G[0,2](hr >= 62.246 & Pulse >= 69.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.850) U[2,2] (y <= 0.795)) [Discrimination Score: 1.493; Robustness + : 0.795; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.975 & SpO2 >= 93.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.270 & edrk >= 15.402) [Discrimination Score: -0.193; Robustness + : -1.370; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.304) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.760 & O2_Flow <= 2.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.350 & SpO2 <= 98.147) [Discrimination Score: 2.449; Robustness + : 0.350; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (SpO2 >= 92.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 | SpO2 <= 95.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.188 | Resp <= 21.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.229) U[0,2] (ICU_Pt_Days >= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.251) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1.273; Robustness + : 0.001; Robustness - : 17.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.375 & SpO2 >= 91.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.463 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.660 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.536) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 1.536; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.426) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.426; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & tte >= -3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 | tte >= -3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.507 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.022 -> edrk <= 23.516) [Discrimination Score: -0.061; Robustness + : -7.919; Robustness - : -7.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.015 | MET <= 0.832) [Discrimination Score: 0.406; Robustness + : 0.894; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.384 -> s8_hr <= 0.000) [Discrimination Score: -0.259; Robustness + : -0.781; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[0,1] (n_evts <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 84.294 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.346 | s24_edrk >= -0.003) [Discrimination Score: 504.754; Robustness + : 0.346; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[1,2] (tte >= -3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 -> SBP <= 170.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[0,1] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & SBP <= 150.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.394) U[0,2] (n_evts <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.278) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.678) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | tte <= -0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.760 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 & SBP <= 155.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.768) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.149 -> Resp <= 20.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.460 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.522 -> Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.113) U[1,2] (PROTIME_INR >= 1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.867; Robustness + : 0.005; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.404 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.134) U[1,1] (Mort >= 0.045)) [Discrimination Score: -0.561; Robustness + : 0.120; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.776) U[0,1] (MET >= 5.2168175340050204e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.316 | s2_edrk >= -0.006) [Discrimination Score: 1.493; Robustness + : 0.268; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.781 | PROTIME_INR <= 1.508) [Discrimination Score: 0.164; Robustness + : 19.956; Robustness - : 18.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 & SBP <= 152.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 & SBP <= 147.865) [Discrimination Score: -0.426; Robustness + : -3.095; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.042 -> MET <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 -> SpO2 >= 90.636) [Discrimination Score: 0.842; Robustness + : -2.980; Robustness - : -5.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 -> srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.229 -> tte >= -2.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.313 & SpO2 >= 87.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.584) U[0,2] (tte >= -1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.751) U[1,2] (Resp >= 13.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.019 | Mort >= 0.041) [Discrimination Score: -1.035; Robustness + : -0.019; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.322 & SpO2 <= 99.979) [Discrimination Score: 0.618; Robustness + : 0.322; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.071 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.079) U[2,2] (Pulse <= 104.946)) [Discrimination Score: 1.815; Robustness + : 44.561; Robustness - : 21.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.066 -> y <= 0.715) [Discrimination Score: -0.828; Robustness + : -0.715; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[0,0] (dfa >= 0.348)) [Discrimination Score: -0.780; Robustness + : 0.107; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.778 -> tte >= -1.766) [Discrimination Score: -2.255; Robustness + : -1.766; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 | SpO2 >= 94.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.000 & tte >= -0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP >= 135.879)) [Discrimination Score: 0.992; Robustness + : 9.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 -> SBP <= 172.702) [Discrimination Score: 1.548; Robustness + : -27.163; Robustness - : -60.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 & tte >= -0.383) [Discrimination Score: 0.814; Robustness + : -0.006; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.669 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.467) U[0,0] (n_edrk <= 0.840)) [Discrimination Score: 0.632; Robustness + : 0.467; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -1.557; Robustness + : 0.003; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.324) U[0,2] (ICU_Pt_Days >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.598) U[0,2] (SBP >= 128.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.331 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 64.812 & Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,1] (death >= 0.002)) [Discrimination Score: -1.078; Robustness + : -0.002; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (tte <= -0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.087 | LOS >= 1.728) [Discrimination Score: -1.371; Robustness + : -0.087; Robustness - : 5.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 76.204 -> lds <= 1.764) [Discrimination Score: -4.878; Robustness + : -15.329; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.513 | s8_edrk >= -0.007) [Discrimination Score: 1.778; Robustness + : 0.486; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.439) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.490 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.029 & Temp >= 36.322) [Discrimination Score: 0.264; Robustness + : -0.034; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.004 & tte <= -0.052) [Discrimination Score: -81.241; Robustness + : -0.052; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.287 & Mort >= 0.090) [Discrimination Score: -0.632; Robustness + : -0.090; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.807) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.980 -> tte >= -2.189) [Discrimination Score: -1.585; Robustness + : -2.189; Robustness - : -1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.768 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.939 & LOS <= 8.629) [Discrimination Score: 0.762; Robustness + : 0.167; Robustness - : -1.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | SpO2 <= 99.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.326) U[1,2] (Resp <= 18.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.944 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.091 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & SpO2 >= 92.652) [Discrimination Score: 0.078; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.021 & s8_hr <= 9.487386984078435e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.193) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.769) U[0,0] (O2_Flow >= 2.262)) [Discrimination Score: 0.189; Robustness + : 3.665; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.088 | s8_edrk <= -0.000) [Discrimination Score: 1.921; Robustness + : 48.807; Robustness - : 17.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 144.863 & SpO2 >= 89.391) [Discrimination Score: -0.699; Robustness + : -1.350; Robustness - : 6.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.029 | O2_Flow >= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.008 -> srr >= 0.116) [Discrimination Score: 0.147; Robustness + : -0.035; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.058 -> lds <= 1.597) [Discrimination Score: 0.091; Robustness + : -0.323; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.655 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.248 | death >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (MET <= 0.269)) [Discrimination Score: 0.052; Robustness + : 0.269; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.361 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.764 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.753 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.346 | srr <= 0.197) [Discrimination Score: -0.510; Robustness + : 0.121; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,1] (O2_Flow >= 2.155)) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.281) U[0,0] (Temp >= 36.364)) [Discrimination Score: 0.632; Robustness + : 4.281; Robustness - : 3.138; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (n_edrk >= 0.355)) [Discrimination Score: 1.727; Robustness + : 0.645; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.944 & O2_Flow >= 2.304) [Discrimination Score: -0.495; Robustness + : -0.327; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.445) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.952; Robustness + : 0.024; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.210 & Glasgow_Coma_Scale_Total >= 14.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.083 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.023 | Resp <= 21.985) [Discrimination Score: 0.389; Robustness + : 5.062; Robustness - : 3.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.468 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.468; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.802) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.325) U[1,1] (MET >= 0.018)) [Discrimination Score: -0.162; Robustness + : 0.325; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 | s24_edrk <= 0.000) [Discrimination Score: 0.154; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 & s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.822 & lds <= 1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.004 | s8_edrk <= 0.001) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.458 & tte >= -1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 -> y <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.895 | s2_hr >= -0.000) [Discrimination Score: -0.544; Robustness + : 0.418; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.233 & Mort <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.304 & s2_hr >= -0.000) [Discrimination Score: 0.402; Robustness + : 0.000; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 | SBP >= 132.428) [Discrimination Score: 1.346; Robustness + : 13.111; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.086 -> SpO2 <= 98.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.921 -> SpO2 <= 94.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.003 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.652) U[2,2] (edrk <= 20.467)) [Discrimination Score: 0.081; Robustness + : 5.343; Robustness - : 4.887; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.024) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.559 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.471 | tte <= -0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.036 & Pulse <= 79.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[1,2] (tte >= -2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.578 -> s2_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.578; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
