G[1,2](hr >= 71.529 & Pulse >= 62.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.160) U[1,2] (SpO2 >= 91.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.535 -> SpO2 >= 92.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.601) U[0,2] (TOTAL_BILIRUBIN >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.910 & SpO2 >= 85.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.269) U[0,0] (HEMOGLOBIN >= 9.397)) [Discrimination Score: -0.813; Robustness + : 0.540; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.669) U[2,2] (O2_Flow >= 2.027)) [Discrimination Score: -1.574; Robustness + : -0.027; Robustness - : 5.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.662 | s8_hr <= 0.000) [Discrimination Score: -1.225; Robustness + : 5.425; Robustness - : 27.668; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.047; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.201) U[1,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.608 & O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.272 | SBP <= 157.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.558 | SpO2 >= 90.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.497) U[0,1] (Temp >= 36.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.999) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.023 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | SODIUM <= 136.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.649 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 105.398 & s8_hr <= 0.001) [Discrimination Score: -0.975; Robustness + : -6.139; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.904 & s8_hr >= -0.002) [Discrimination Score: 0.975; Robustness + : -1.488; Robustness - : -2.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 2.307378423741299e-05 -> TOTAL_PROTEIN >= 5.881) [Discrimination Score: 1.355; Robustness + : -2.000; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.064) U[0,1] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.001) U[1,2] (Pulse <= 72.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.250 | POTASSIUM >= 3.258) [Discrimination Score: -0.975; Robustness + : 0.502; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.268 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.253) U[1,1] (TOTAL_PROTEIN >= 5.648)) [Discrimination Score: -0.975; Robustness + : 0.458; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.215 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.123) U[1,2] (n_evts <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 31.773 & n_evts >= 0.016) [Discrimination Score: -1.359; Robustness + : -2.555; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.916) U[0,0] (n_evts >= 0.119)) [Discrimination Score: -1.783; Robustness + : 0.257; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.059 -> TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 9.014; Robustness + : -0.039; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.790 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.155) U[0,2] (n_evts <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 78.052 & SpO2 <= 98.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.315 & SBP >= 74.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.772 -> n_edrk <= 0.930) [Discrimination Score: -0.002; Robustness + : -0.326; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.430 | PLATELET_COUNT <= 194.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.886) U[0,2] (POTASSIUM <= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.198 & BLOOD_UREA_NITROGEN >= 19.375) [Discrimination Score: -0.105; Robustness + : -0.259; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 1.000 | ALKALINE_PHOSPHATASE <= 101.296) [Discrimination Score: -0.975; Robustness + : 5.280; Robustness - : 10.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.639 & MAGNESIUM >= 1.601) [Discrimination Score: 1.198; Robustness + : 0.038; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.018 | TOTAL_PROTEIN >= 5.890) [Discrimination Score: 22.413; Robustness + : 0.982; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.889) U[0,0] (ALBUMIN <= 3.151)) [Discrimination Score: -2.216; Robustness + : 0.097; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.420) U[0,0] (SODIUM <= 136.635)) [Discrimination Score: 4.956; Robustness + : 0.607; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.940 & GLUCOSE <= 117.226) [Discrimination Score: 0.975; Robustness + : -0.939; Robustness - : -1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.331) U[2,2] (Resp <= 18.797)) [Discrimination Score: 0.938; Robustness + : 9.130; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.028 | s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.038 | s24_hr <= 1.8912163717007681e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.427 -> LOS >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.065) U[0,2] (dfa >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> y <= 0.186) [Discrimination Score: -1.155; Robustness + : -0.186; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.620 -> n_evts <= 0.218) [Discrimination Score: 0.333; Robustness + : -14.638; Robustness - : -18.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.589 | SpO2 <= 99.541) [Discrimination Score: -1.140; Robustness + : 2.671; Robustness - : 8.973; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.105) U[2,2] (death >= 0.033)) [Discrimination Score: 1.118; Robustness + : 1.167; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.053) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.030) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.225; Robustness + : 6.944; Robustness - : 5.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.225 | Temp <= 37.283) [Discrimination Score: -0.273; Robustness + : 0.378; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.010 & n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.046 & TOTAL_PROTEIN >= 5.894) [Discrimination Score: -0.444; Robustness + : 0.049; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.476 -> SODIUM >= 136.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.648) U[0,2] (n_edrk >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.926 | n_edrk >= 0.235) [Discrimination Score: 0.835; Robustness + : 0.742; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.973 -> n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.785 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.023 | PLATELET_COUNT >= 179.927) [Discrimination Score: -1.964; Robustness + : 7.152; Robustness - : 32.073; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.632) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.213)) [Discrimination Score: 0.595; Robustness + : 58.188; Robustness - : 40.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.017 | srr <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.933) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.116 -> SpO2 <= 99.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.092 & n_evts <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.441 | Resp <= 19.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.971) U[1,1] (PLATELET_COUNT <= 199.239)) [Discrimination Score: 1.969; Robustness + : 15.875; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.524 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.989) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.066 | WHITE_BLOOD_CELL_COUNT <= 8.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.076 | s8_edrk <= 0.002) [Discrimination Score: -1.343; Robustness + : 0.002; Robustness - : 5.080; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.796) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 2.449; Robustness + : 1.796; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.606 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.982) U[0,1] (Temp >= 36.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> s2_hr >= -0.006) [Discrimination Score: 0.180; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.523) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.696) U[0,2] (HEMOGLOBIN <= 9.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.731 | Pulse >= 60.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.004 -> WHITE_BLOOD_CELL_COUNT <= 8.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.726 & PLATELET_COUNT >= 176.460) [Discrimination Score: -0.865; Robustness + : 0.304; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.166 -> Resp <= 21.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.590) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.795 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.058 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.840) U[1,2] (Resp >= 18.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.523) U[0,2] (PHOSPHORUS <= 3.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.690 | ICU_Pt_Days <= 4.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.210 -> ICU_Pt_Days >= 0.015) [Discrimination Score: 1.109; Robustness + : -1.936; Robustness - : -4.644; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.313) U[0,0] (ICU_Pt_Days >= 0.148)) [Discrimination Score: -1.376; Robustness + : 0.793; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.228 & SODIUM <= 136.911) [Discrimination Score: -2.449; Robustness + : -0.228; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.316) U[0,0] (ICU_Pt_Days <= 1.275)) [Discrimination Score: 1.338; Robustness + : 2.936; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.035 -> ICU_Pt_Days >= 0.402) [Discrimination Score: 1.879; Robustness + : -0.019; Robustness - : -3.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.634) U[0,0] (ICU_Pt_Days <= 1.687)) [Discrimination Score: 2.449; Robustness + : 1.687; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.777) U[1,2] (ICU_Pt_Days <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.267 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.041 | s8_edrk <= 0.001) [Discrimination Score: 0.317; Robustness + : 7.942; Robustness - : 4.608; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.795) U[0,2] (srr <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.034 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.395 -> SBP >= 127.889) [Discrimination Score: -0.069; Robustness + : -10.662; Robustness - : -8.563; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.174) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.059) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.974 -> Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.555 | tte <= -0.089) [Discrimination Score: -0.661; Robustness + : 1.377; Robustness - : 5.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.621 & n_edrk <= 0.988) [Discrimination Score: -0.947; Robustness + : -0.117; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.595) U[0,2] (srr >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.744) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.311) U[0,1] (tte >= -2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.869) U[0,2] (SBP >= 70.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.052 | n_edrk >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.054 | s2_edrk <= 0.004) [Discrimination Score: -2.039; Robustness + : 0.004; Robustness - : 3.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.612 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.411) U[0,0] (Temp <= 37.039)) [Discrimination Score: -1.261; Robustness + : 2.737; Robustness - : 23.926; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.992) U[0,0] (y <= 0.159)) [Discrimination Score: 1.012; Robustness + : 0.467; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.205) U[2,2] (y >= 0.028)) [Discrimination Score: -1.094; Robustness + : 0.143; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.217 -> y <= 0.774) [Discrimination Score: 0.975; Robustness + : -1.035; Robustness - : -1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.247) U[0,1] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.361 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.905 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.628 -> y <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.057) U[0,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.625 & y >= 0.052) [Discrimination Score: -1.155; Robustness + : -0.052; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 105.960 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.088 & y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.487 & af <= 0.337) [Discrimination Score: 0.930; Robustness + : 0.098; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.179) U[1,2] (SpO2 >= 94.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.037) U[0,1] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 60.911 & s24_edrk <= 0.002) [Discrimination Score: -0.334; Robustness + : -0.091; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.482) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.936 | edrk <= 23.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 89.049 -> srr <= 0.229) [Discrimination Score: -0.631; Robustness + : -8.259; Robustness - : -5.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 60.907 -> s2_edrk <= 0.002) [Discrimination Score: 0.947; Robustness + : -4.799; Robustness - : -24.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.247 -> WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.092 | hr <= 101.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.679) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 99.676 | tte <= -0.119) [Discrimination Score: 1.064; Robustness + : 34.087; Robustness - : 16.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.214 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
