G[0,2](hr >= 68.199 & Pulse >= 65.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.261) U[0,1] (ICU_Pt_Days >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.120 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 & TOTAL_PROTEIN >= 5.856) [Discrimination Score: -1.026; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.169 -> Resp >= 12.922) [Discrimination Score: -0.393; Robustness + : -7.314; Robustness - : -6.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 217.616 & Pulse >= 68.830) [Discrimination Score: -0.681; Robustness + : -1.027; Robustness - : 4.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.015 -> s2_edrk >= -0.007) [Discrimination Score: 0.634; Robustness + : -0.007; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 138.655 -> SpO2 <= 97.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.111 | WHITE_BLOOD_CELL_COUNT <= 6.957) [Discrimination Score: 0.556; Robustness + : 0.848; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 45.763 -> s24_hr <= 0.001) [Discrimination Score: 2.773; Robustness + : -4.481; Robustness - : -18.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.083 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.003 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.006 -> dfa >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.999 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.030 & tte >= -3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.618 | SBP <= 178.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.014) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 36.263 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.221 | PLATELET_COUNT >= 168.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.901 | Resp >= 19.390) [Discrimination Score: -0.020; Robustness + : 0.846; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.866 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.911) U[1,1] (SBP >= 85.881)) [Discrimination Score: 0.925; Robustness + : 46.995; Robustness - : 27.557; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.378) U[0,2] (Glasgow_Coma_Scale_Total >= 14.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.851) U[0,2] (Pulse <= 110.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.836 | hr <= 115.767) [Discrimination Score: 1.388; Robustness + : 46.895; Robustness - : 18.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.141 | Glasgow_Coma_Scale_Total >= 14.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (TROPONIN_I <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.114 | n_edrk <= 0.942) [Discrimination Score: -0.531; Robustness + : 0.128; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 53.215 -> Mort <= 0.496) [Discrimination Score: 1.411; Robustness + : -15.935; Robustness - : -41.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.237 | Pulse >= 69.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 | n_edrk >= 0.210) [Discrimination Score: 0.099; Robustness + : 0.737; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.173 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.483) [Discrimination Score: -0.449; Robustness + : -0.905; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.419) U[0,1] (TROPONIN_I <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.606 -> n_edrk <= 0.980) [Discrimination Score: 1.569; Robustness + : -0.293; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 122.686 -> SODIUM >= 138.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 42.701 | Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 63.614) U[0,2] (lds >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.336 & ICU_Pt_Days <= 0.314) [Discrimination Score: 3.686; Robustness + : 0.083; Robustness - : -4.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.057 | SBP >= 67.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.731 | Pulse <= 77.767) [Discrimination Score: 0.713; Robustness + : 8.496; Robustness - : 2.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.773 -> TOTAL_BILIRUBIN <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.429) U[0,1] (Temp <= 37.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.311) U[0,1] (SODIUM <= 139.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.963 & SODIUM >= 137.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 57.160 -> SBP >= 128.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.096 | Resp <= 22.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 -> SBP >= 83.548) [Discrimination Score: -0.907; Robustness + : -49.329; Robustness - : -29.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.963 | Pulse >= 66.979) [Discrimination Score: -0.852; Robustness + : 5.225; Robustness - : 23.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 33.033 | PHOSPHORUS <= 3.269) [Discrimination Score: 1.764; Robustness + : 8.527; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.932) U[0,2] (lds >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.395 | y <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.122 -> Resp <= 22.774) [Discrimination Score: 0.412; Robustness + : -2.612; Robustness - : -3.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.814 & HEMOGLOBIN <= 13.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 57.791 & lds <= 2.615) [Discrimination Score: -0.294; Robustness + : 0.677; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 57.077) U[1,2] (CO2 <= 25.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 | n_evts <= 0.135) [Discrimination Score: 81629421409158736.000; Robustness + : 0.135; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 -> Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.204 | PHOSPHORUS <= 3.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.231 | n_edrk >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (SODIUM >= 138.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.242) U[0,1] (Pulse <= 77.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.351) U[0,2] (Resp <= 24.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.491) U[1,1] (PROTIME_INR <= 1.192)) [Discrimination Score: -1.412; Robustness + : 14.666; Robustness - : 39.805; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.648) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.628 | n_evts <= 0.704) [Discrimination Score: -1.166; Robustness + : 0.736; Robustness - : 1.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.887 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.247 & srr >= 0.063) [Discrimination Score: 0.662; Robustness + : -0.268; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.195) [Discrimination Score: 0.946; Robustness + : -1.863; Robustness - : -3.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.478 -> MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.028 | Pulse <= 97.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.830) U[2,2] (SODIUM >= 138.146)) [Discrimination Score: 1.763; Robustness + : 3.774; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.934 & direct >= 0.017) [Discrimination Score: -1.088; Robustness + : -0.182; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.041 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.075 | Resp >= 12.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.484 | TROPONIN_I <= 0.349) [Discrimination Score: -1.000; Robustness + : 6.134; Robustness - : 10.927; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 56.681) U[0,2] (CALCIUM >= 8.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.914 -> Pulse <= 108.712) [Discrimination Score: -0.679; Robustness + : -38.836; Robustness - : -29.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> hr >= 68.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.402 -> LOS <= 11.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.377 -> tte <= -0.065) [Discrimination Score: 3.134; Robustness + : -2.477; Robustness - : -6.623; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.236) U[1,2] (CHLORIDE >= 104.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.059) U[0,0] (ICU_Pt_Days >= 0.080)) [Discrimination Score: -1.317; Robustness + : 0.941; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.906 -> MET <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.751) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.945; Robustness + : 1.348; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.036) U[0,2] (y <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.953 & SBP >= 116.676) [Discrimination Score: 0.496; Robustness + : 0.056; Robustness - : -9.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.026 & Pulse <= 93.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 41.694 & MET <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 -> ALT_GPT >= 30.067) [Discrimination Score: -7.424; Robustness + : -26.203; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.994 & Mort <= 0.801) [Discrimination Score: -0.354; Robustness + : 0.068; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 127.846 & Pulse >= 67.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.256) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 34.342 & tte >= -0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.707 -> CREATININE >= 0.910) [Discrimination Score: -1.235; Robustness + : -3.285; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.576) U[2,2] (SODIUM >= 139.139)) [Discrimination Score: 0.682; Robustness + : 15.725; Robustness - : 6.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 56.844 | SBP >= 115.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.086 -> PLATELET_COUNT <= 209.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 110.168 & s8_hr >= -0.001) [Discrimination Score: -1.034; Robustness + : -0.946; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.167) U[1,2] (TOTAL_PROTEIN <= 6.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp <= 37.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SpO2 >= 91.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.754 -> TOTAL_PROTEIN >= 5.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.495 | direct <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.369 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.982 -> Pulse <= 73.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.224 & LOS >= 3.906) [Discrimination Score: 6.513; Robustness + : -0.204; Robustness - : -3.776; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.407) U[1,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> SpO2 <= 99.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 41.465 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 | ALKALINE_PHOSPHATASE <= 75.313) [Discrimination Score: 5.040; Robustness + : 36.354; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.388 | s8_hr <= -4.160780665771807e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 45.907) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.940)) [Discrimination Score: -3.100; Robustness + : 5.656; Robustness - : 18.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.146 | Glasgow_Coma_Scale_Total >= 14.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.193) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 48.331 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.515) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.045 -> WHITE_BLOOD_CELL_COUNT >= 5.313) [Discrimination Score: 0.953; Robustness + : -1.789; Robustness - : -3.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.930 & Pulse <= 72.143) [Discrimination Score: 0.590; Robustness + : -1.732; Robustness - : -7.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.322 -> O2_Flow <= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.870 | SODIUM <= 140.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.846 & Mort <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.640) U[2,2] (LOS >= 2.825)) [Discrimination Score: 0.645; Robustness + : 10.818; Robustness - : 5.317; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.882) U[0,1] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.088 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (edrk <= 35.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.221 | lds >= 0.851) [Discrimination Score: -1.671; Robustness + : 0.049; Robustness - : 3.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.994 & n_edrk >= 0.223) [Discrimination Score: -0.541; Robustness + : 0.059; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 130.611 | s24_hr <= 2.8760150433618676e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.945) U[0,0] (TROPONIN_I <= 0.515)) [Discrimination Score: -0.574; Robustness + : 6.775; Robustness - : 20.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 | y <= 0.160) [Discrimination Score: -0.309; Robustness + : 0.160; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.865 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 180.253 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.003) U[2,2] (PHOSPHORUS <= 3.525)) [Discrimination Score: 0.553; Robustness + : 1.713; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.880 | TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: -4.790; Robustness + : 1.269; Robustness - : 5.120; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.187) U[1,1] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: -0.078; Robustness + : 0.109; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.156 & MAGNESIUM >= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.025 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.708 -> edrk <= 36.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.022 | TROPONIN_I >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.589 & s8_edrk <= 0.003) [Discrimination Score: -0.118; Robustness + : -0.144; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
