G[1,2](hr >= 65.763 & Pulse >= 59.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 96.219 -> LACTIC_ACID <= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 263.551 & OXYGEN_SATURATION >= 95.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,2] (PLATELET_COUNT <= 258.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 225.067 & ICU_Pt_Days <= 3.520) [Discrimination Score: 3.701; Robustness + : -15.410; Robustness - : -106.067; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.595) U[1,1] (SODIUM >= 129.235)) [Discrimination Score: -2.391; Robustness + : 3.301; Robustness - : 7.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.511 | CHLORIDE >= 88.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.281) U[1,2] (CHLORIDE >= 86.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.603) U[1,1] (TOTAL_PROTEIN >= 6.527)) [Discrimination Score: 4.378; Robustness + : 12.388; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.987 & TROPONIN_I >= 0.043) [Discrimination Score: 5.537; Robustness + : -0.062; Robustness - : -2.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 87.721 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.703 | CHLORIDE >= 86.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.529 | y <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.589) U[0,1] (MET <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.280 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.027 -> n_edrk >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 222.982) U[1,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.474) U[2,2] (GLUCOSE >= 154.700)) [Discrimination Score: 1.657; Robustness + : 82.252; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 207.960) U[0,0] (TOTAL_PROTEIN >= 6.853)) [Discrimination Score: 0.905; Robustness + : 37.383; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.874 | GLUCOSE <= 272.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 209.819) U[0,0] (TOTAL_BILIRUBIN >= 0.658)) [Discrimination Score: 0.877; Robustness + : 36.239; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 83.915 & GLUCOSE >= 220.710) [Discrimination Score: 3.579; Robustness + : -12.019; Robustness - : -101.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.174 -> SBP >= 71.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.544) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.714 & SODIUM <= 133.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.568) U[0,1] (Glasgow_Coma_Scale_Total >= 14.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[0,0] (n_evts <= 0.971)) [Discrimination Score: 2.081; Robustness + : 0.971; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.351 -> n_evts >= 0.036) [Discrimination Score: 5525685832094822.000; Robustness + : -0.351; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.225 | CHLORIDE >= 86.750) [Discrimination Score: -2.042; Robustness + : 6.475; Robustness - : 15.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.826 | SBP <= 145.854) [Discrimination Score: -0.308; Robustness + : 30.152; Robustness - : 37.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 37.301 & death <= 0.168) [Discrimination Score: 0.303; Robustness + : 0.093; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.983) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 237.767 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.849) U[2,2] (y >= 0.009)) [Discrimination Score: 0.397; Robustness + : 33.763; Robustness - : 24.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.440 & WHITE_BLOOD_CELL_COUNT <= 17.235) [Discrimination Score: 0.298; Robustness + : -0.745; Robustness - : -1.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 133.842 | y <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.302) U[2,2] (LOS <= 9.543)) [Discrimination Score: -0.094; Robustness + : 8.827; Robustness - : 9.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.783 -> ICU_Pt_Days >= 0.057) [Discrimination Score: 1.269; Robustness + : -0.274; Robustness - : -2.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.355 & srr >= 0.040) [Discrimination Score: 3.943; Robustness + : 0.030; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.978 & HEMOGLOBIN <= 12.968) [Discrimination Score: 0.173; Robustness + : 0.575; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.523 -> Pulse <= 83.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 88.540 | hr >= 70.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.482 & O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.541) U[0,1] (MAGNESIUM >= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.784 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 228.734 -> MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.090 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.769) U[0,1] (y <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (ICU_Pt_Days <= 4.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.450 | LACTIC_ACID <= 1.322) [Discrimination Score: -0.436; Robustness + : 0.061; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.544) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.761) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.565 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.022 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.140) U[1,2] (n_edrk >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 -> SpO2 <= 95.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 128.863 & Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.788 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.225) U[0,1] (TOTAL_PROTEIN >= 6.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.733 -> dfa <= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.500 -> dfa <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.384 | TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: -0.461; Robustness + : 0.120; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.550) U[0,1] (dfa >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.474) U[1,2] (SBP <= 180.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.174 & SBP >= 90.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.720 | n_evts <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.870 | SBP >= 62.470) [Discrimination Score: 0.314; Robustness + : 53.664; Robustness - : 45.673; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.926) U[0,2] (SODIUM >= 129.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.180 -> SODIUM <= 136.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.981) U[0,1] (SODIUM >= 129.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.344 | hr <= 82.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.820 & CREATININE >= 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.725) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 2.047; Robustness + : 11.568; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.404) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.266; Robustness + : 3.596; Robustness - : 4.511; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.777) U[1,2] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 245.517) U[0,1] (tte >= -0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.877) U[0,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.938 & PHOSPHORUS >= 3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.939 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.939; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.680 & SBP <= 178.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.694 & OXYGEN_SATURATION <= 97.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.869 -> SODIUM >= 128.182) [Discrimination Score: 2.225; Robustness + : -4.232; Robustness - : -8.818; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.273) U[0,1] (PCO2 >= 47.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.500) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.406 & Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.479) U[0,2] (cosen >= -2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 36.191 | edrk <= 26.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.684 & GLUCOSE >= 211.862) [Discrimination Score: 1.445; Robustness + : -10.016; Robustness - : -80.720; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,1] (SODIUM <= 136.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.227 & Glasgow_Coma_Scale_Total >= 14.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.512 -> Resp <= 25.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.915 | Temp <= 37.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.181) U[2,2] (Temp <= 37.244)) [Discrimination Score: -0.697; Robustness + : 0.295; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 85.326 | Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.679; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.570 & Temp <= 37.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.264) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.357) U[0,1] (Temp >= 35.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.890) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 66.608 -> Resp >= 14.814) [Discrimination Score: 0.577; Robustness + : -11.316; Robustness - : -24.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 10.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.198) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.269 & PLATELET_COUNT <= 258.494) [Discrimination Score: -1.465; Robustness + : 3.550; Robustness - : 31.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.384 -> SODIUM <= 135.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.414 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 -> ICU_Pt_Days <= 4.786) [Discrimination Score: -1.185; Robustness + : -4.786; Robustness - : -2.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.701 & tte >= -1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.040) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.395) U[2,2] (PHOSPHORUS <= 4.372)) [Discrimination Score: 1.294; Robustness + : 1.775; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.053 & Temp <= 37.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 133.593 | srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.725 | PLATELET_COUNT >= 221.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.742 & ICU_Pt_Days >= 0.041) [Discrimination Score: -1.439; Robustness + : -0.041; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.199 | WHITE_BLOOD_CELL_COUNT <= 16.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.712 | WHITE_BLOOD_CELL_COUNT >= 9.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.231 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.328) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 35.190 | Pulse >= 73.372) [Discrimination Score: -0.679; Robustness + : 5.466; Robustness - : 19.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.867 -> WHITE_BLOOD_CELL_COUNT >= 9.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.554) U[0,2] (Temp <= 37.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 213.338) U[0,1] (srr <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.310) U[2,2] (SODIUM >= 131.128)) [Discrimination Score: 0.154; Robustness + : 17.831; Robustness - : 15.028; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.694) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.499 & Mort <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (PLATELET_COUNT <= 257.682)) [Discrimination Score: -3.148; Robustness + : 11.491; Robustness - : 45.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.054 & Resp >= 18.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 -> Temp >= 36.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.585) U[1,2] (tte >= -1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.181 | cosen <= -1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 189.335) U[1,2] (Temp >= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.299) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Resp <= 22.715)) [Discrimination Score: -0.508; Robustness + : 3.276; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.360 -> edrk >= 19.289) [Discrimination Score: 0.355; Robustness + : -1.596; Robustness - : -4.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.036 -> SBP >= 63.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.251 & Resp >= 13.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.157) U[0,0] (Resp >= 12.600)) [Discrimination Score: 0.503; Robustness + : 7.108; Robustness - : 4.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.401 & PLATELET_COUNT >= 245.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 33.027 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.786 | TOTAL_PROTEIN <= 7.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
