G[1,2](hr >= 94.165 & Pulse >= 77.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.411 -> SpO2 >= 91.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.931) U[1,1] (n_evts >= 0.056)) [Discrimination Score: 0.249; Robustness + : 5.931; Robustness - : 5.221; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (n_evts <= 0.203)) [Discrimination Score: 0.774; Robustness + : 0.203; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.688 & n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.865) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.781 -> y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.588) U[1,1] (s8_edrk <= 7.34917001066843e-05)) [Discrimination Score: -0.299; Robustness + : 5.000; Robustness - : 5.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 92.296) U[1,2] (Glasgow_Coma_Scale_Total >= 14.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.165 | SODIUM <= 135.125) [Discrimination Score: 1.023; Robustness + : 1.301; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.546 & Mort <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 2.8223275700462986e-05 & Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.082) U[1,1] (Resp >= 12.746)) [Discrimination Score: 0.363; Robustness + : 6.434; Robustness - : 4.968; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 45.076) U[1,2] (Glasgow_Coma_Scale_Total >= 14.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 170.048 & n_edrk <= 0.979) [Discrimination Score: 1.662; Robustness + : -9.681; Robustness - : -47.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 173.959 | ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.429) U[0,1] (Pulse <= 97.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.965 -> ICU_Pt_Days <= 3.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.929 | SODIUM <= 134.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.016 -> TOTAL_BILIRUBIN >= 1.106) [Discrimination Score: 0.141; Robustness + : -0.881; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.041) U[2,2] (SpO2 <= 99.990)) [Discrimination Score: -0.330; Robustness + : 26.311; Robustness - : 36.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.530) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 134.156 | y <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.236 | WHITE_BLOOD_CELL_COUNT <= 9.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.982 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.009 & srr <= 0.207) [Discrimination Score: -0.290; Robustness + : -0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.398) U[0,1] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.899 & Resp <= 20.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (SBP >= 80.567)) [Discrimination Score: 0.290; Robustness + : 34.163; Robustness - : 26.800; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.887) U[0,1] (CHLORIDE >= 90.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.128 & CHLORIDE >= 90.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.398 | CHLORIDE >= 90.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.563 -> Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.802) U[0,1] (direct <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.144 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.549 -> WHITE_BLOOD_CELL_COUNT <= 8.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.509 | SpO2 <= 97.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.454) U[0,2] (Pulse >= 86.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.669 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.687) U[0,2] (ICU_Pt_Days <= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.652 | tte <= -0.014) [Discrimination Score: -1.939; Robustness + : 0.172; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.415 & ICU_Pt_Days <= 0.730) [Discrimination Score: 0.844; Robustness + : -0.520; Robustness - : -2.699; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.272) U[2,2] (POTASSIUM <= 3.764)) [Discrimination Score: -0.337; Robustness + : 1.053; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.302 | SBP <= 156.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.423 & MAGNESIUM <= 2.114) [Discrimination Score: 1.974; Robustness + : -0.052; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.338 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 -> y <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.608) U[1,1] (SpO2 >= 85.659)) [Discrimination Score: -0.056; Robustness + : 9.731; Robustness - : 10.093; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.720) U[1,2] (Temp >= 36.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.382) U[1,1] (Temp >= 36.587)) [Discrimination Score: 0.024; Robustness + : 0.382; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.337 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.868 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.760) U[0,1] (tte >= -3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.298 | n_edrk >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.893) U[1,2] (GLUCOSE >= 171.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 95.257 | LOS >= 5.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.345 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & CHLORIDE >= 90.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 97.046 -> MET <= 0.043) [Discrimination Score: -1.817; Robustness + : -5.896; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 190.922 | POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 78.190 | tte <= -0.046) [Discrimination Score: 0.395; Robustness + : 15.230; Robustness - : 8.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.219) U[2,2] (Pulse >= 88.625)) [Discrimination Score: 0.143; Robustness + : 5.462; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.641 & O2_Flow <= 5.102) [Discrimination Score: 0.025; Robustness + : 0.155; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 9.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.039 | MET >= 0.006) [Discrimination Score: -0.318; Robustness + : 1.039; Robustness - : 1.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 50.467 | LOS >= 4.924) [Discrimination Score: -4.734; Robustness + : 2.204; Robustness - : 29.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.400 -> BLOOD_UREA_NITROGEN >= 33.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.371) U[1,2] (TOTAL_BILIRUBIN <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.032 -> SpO2 >= 95.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.771) U[0,1] (POTASSIUM >= 3.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 160.311 | Mort >= 0.009) [Discrimination Score: 0.967; Robustness + : 27.112; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.154) U[2,2] (SpO2 <= 99.448)) [Discrimination Score: 0.025; Robustness + : 4.095; Robustness - : 3.936; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.086) U[1,2] (CALCIUM <= 10.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.335) U[0,1] (CALCIUM >= 10.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 58.762 & CALCIUM >= 8.970) [Discrimination Score: 0.492; Robustness + : 0.431; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.563) U[0,2] (Pulse <= 103.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.084) U[0,1] (LACTIC_ACID >= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.036 & SODIUM <= 134.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.837 & LOS >= 3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.860 | dfa <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.521) U[0,1] (death <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.520 | WHITE_BLOOD_CELL_COUNT >= 8.155) [Discrimination Score: 0.437; Robustness + : 0.444; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 -> LOS >= 4.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 1.328 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.658 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.006 -> Temp >= 36.371) [Discrimination Score: 0.734; Robustness + : -0.342; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.220 & Pulse >= 73.920) [Discrimination Score: -0.353; Robustness + : 0.108; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.893 -> GLUCOSE <= 223.682) [Discrimination Score: 1.911; Robustness + : -42.904; Robustness - : -104.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.897 | LOS >= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.571 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -5.906697090482527e-06 | Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (CALCIUM <= 10.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.685 -> MET >= 0.003) [Discrimination Score: 1.184; Robustness + : -0.409; Robustness - : -1.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.374 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 188.555) U[0,0] (SBP <= 136.539)) [Discrimination Score: -0.206; Robustness + : 23.380; Robustness - : 25.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 92.880 -> s24_edrk >= -0.001) [Discrimination Score: 0.104; Robustness + : -3.292; Robustness - : -4.218; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.655) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.179; Robustness + : 3.565; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 85.935 | SpO2 >= 93.847) [Discrimination Score: 0.184; Robustness + : 8.399; Robustness - : 5.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.049 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 -> SODIUM <= 134.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.626 | n_evts <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.467) U[0,0] (tte >= -2.313)) [Discrimination Score: 0.518; Robustness + : 3.427; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 -> TOTAL_BILIRUBIN >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.039) U[1,1] (HEMOGLOBIN >= 12.474)) [Discrimination Score: 1.485; Robustness + : 1.417; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & lds >= 1.493) [Discrimination Score: 0.090; Robustness + : -0.065; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.427) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.158) U[1,2] (y <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 91.905 | Resp <= 20.094) [Discrimination Score: -4.022; Robustness + : 1.264; Robustness - : 10.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.529) U[1,2] (PLATELET_COUNT <= 197.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.961 | PLATELET_COUNT >= 177.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.215 & PLATELET_COUNT >= 188.837) [Discrimination Score: -0.698; Robustness + : -4.295; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.369 -> hr >= 91.356) [Discrimination Score: 0.212; Robustness + : -4.446; Robustness - : -7.434; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 47.839) U[0,0] (MAGNESIUM <= 2.229)) [Discrimination Score: 0.652; Robustness + : 3.554; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.361 | HEMOGLOBIN <= 13.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.267 -> Mort >= 0.010) [Discrimination Score: 0.757; Robustness + : -1.050; Robustness - : -3.484; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.290) U[2,2] (SBP <= 149.605)) [Discrimination Score: -0.330; Robustness + : 34.875; Robustness - : 44.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.344 | Pulse >= 77.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.157 | PLATELET_COUNT <= 198.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.471 | PLATELET_COUNT >= 189.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.034) U[2,2] (dfa <= 1.045)) [Discrimination Score: 3.846; Robustness + : 7.809; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.087 | Resp <= 20.963) [Discrimination Score: -0.410; Robustness + : 1.815; Robustness - : 3.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.758 & Resp >= 15.624) [Discrimination Score: 0.744; Robustness + : 1.675; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 144.128 & tte >= -2.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.279) U[0,1] (Resp >= 13.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.737) U[0,1] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.671 | WHITE_BLOOD_CELL_COUNT <= 8.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.746 & TOTAL_BILIRUBIN <= 2.155) [Discrimination Score: -0.091; Robustness + : 0.084; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[1,2] (TOTAL_BILIRUBIN <= 2.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.217 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 97.980 -> PLATELET_COUNT >= 181.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.463 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.018 | Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.261 | Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 202.515 -> s24_hr >= -0.001) [Discrimination Score: -0.731; Robustness + : -9.124; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.570) U[1,2] (SpO2 <= 96.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.195) U[0,1] (death <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.917 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 10.123 -> SpO2 >= 90.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,2] (POTASSIUM >= 2.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.568 | TOTAL_BILIRUBIN >= 1.254) [Discrimination Score: 0.911; Robustness + : 0.924; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.683 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
