G[1,2](hr >= 86.736 & Pulse >= 72.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.632 | Pulse >= 87.359) [Discrimination Score: 0.124; Robustness + : 8.569; Robustness - : 6.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.796 -> n_edrk >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 -> edrk >= 13.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.684 & y <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.870 | cosen <= -2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 172.090 -> Temp <= 36.818) [Discrimination Score: 0.927; Robustness + : -38.906; Robustness - : -58.947; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 94.042) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.648 | y <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.330 -> y <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.944 & cosen <= -0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.010 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.377 & CREATININE <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.646 & POTASSIUM >= 3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.360) U[0,1] (tte >= -1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.330 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[0,2] (Temp >= 36.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.882 -> Mort <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.263 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.445 | PLATELET_COUNT >= 155.112) [Discrimination Score: -1.972; Robustness + : 12.523; Robustness - : 56.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.270 & WHITE_BLOOD_CELL_COUNT >= 4.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.682) U[0,0] (cosen >= -2.316)) [Discrimination Score: -1.998; Robustness + : 0.597; Robustness - : 2.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 -> y <= 0.237) [Discrimination Score: 1.053; Robustness + : -0.237; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.000 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.563 & Pulse <= 108.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.331) U[0,2] (n_edrk >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.548 -> TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 23.132 | n_edrk <= 0.961) [Discrimination Score: -1.257; Robustness + : 1.479; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.246 -> SpO2 <= 98.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.540 | srr >= 0.019) [Discrimination Score: 1.490; Robustness + : 1.328; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 187.372 -> tte <= -0.025) [Discrimination Score: -1.696; Robustness + : -25.203; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.892 | ICU_Pt_Days >= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.035) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.444 | Mort <= 0.309) [Discrimination Score: -0.093; Robustness + : 0.321; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 180.127 -> srr >= 0.023) [Discrimination Score: -2.008; Robustness + : -19.370; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.647 & Pulse <= 104.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.022 -> s24_hr >= -0.005) [Discrimination Score: 0.020; Robustness + : -0.447; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.587) U[0,0] (srr >= 0.025)) [Discrimination Score: -2.016; Robustness + : 1.191; Robustness - : 4.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.942 | HEMOGLOBIN >= 12.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.772) U[0,1] (tte >= -1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.350 -> hr <= 104.586) [Discrimination Score: -0.006; Robustness + : -13.666; Robustness - : -13.568; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.309) U[0,1] (ICU_Pt_Days <= 1.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.151 | WHITE_BLOOD_CELL_COUNT >= 3.772) [Discrimination Score: -2.038; Robustness + : 1.043; Robustness - : 4.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.002 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.718 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.676 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.051) U[0,2] (PLATELET_COUNT >= 156.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.962)) [Discrimination Score: -1.579; Robustness + : 0.678; Robustness - : 3.733; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (Resp >= 16.635)) [Discrimination Score: -0.402; Robustness + : 0.710; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.424 -> O2_Flow <= 6.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.921) U[0,2] (tte >= -0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.633 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.816 -> Temp <= 36.430) [Discrimination Score: 0.938; Robustness + : -0.434; Robustness - : -2.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.086 -> PHOSPHORUS >= 2.809) [Discrimination Score: 2.013; Robustness + : -2.226; Robustness - : -9.914; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.016) U[2,2] (edrk <= 18.770)) [Discrimination Score: -0.568; Robustness + : 1.133; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.669 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.964 -> O2_Flow <= 6.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.158) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.494 | O2_Flow <= 4.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.100) U[0,2] (y <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.283) U[2,2] (hr >= 84.160)) [Discrimination Score: 0.089; Robustness + : 11.752; Robustness - : 9.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.505 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.376 & Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.271) U[2,2] (Pulse <= 110.446)) [Discrimination Score: -1.892; Robustness + : 23.912; Robustness - : 55.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 79.173 & WHITE_BLOOD_CELL_COUNT >= 4.296) [Discrimination Score: 0.212; Robustness + : 0.502; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.946 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.057 -> POTASSIUM >= 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.522) U[1,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 70.557 -> edrk <= 35.288) [Discrimination Score: 0.913; Robustness + : -18.344; Robustness - : -20.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.079 | TOTAL_BILIRUBIN <= 0.580) [Discrimination Score: -0.280; Robustness + : 8.321; Robustness - : 9.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.043 & edrk <= 23.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.457 | GLUCOSE <= 113.805) [Discrimination Score: 1.024; Robustness + : 9.921; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 108.882 -> Mort <= 0.337) [Discrimination Score: -1.056; Robustness + : -7.248; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.089) U[0,0] (O2_Flow <= 3.486)) [Discrimination Score: -2.039; Robustness + : 1.762; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.030 -> hr >= 85.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.130 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.974) U[0,2] (Pulse <= 109.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 152.378 | tte >= -2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (Glasgow_Coma_Scale_Total >= 14.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.251 | Pulse >= 72.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[1,2] (SBP >= 100.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.142 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.468) U[0,0] (Pulse >= 94.361)) [Discrimination Score: 0.202; Robustness + : 3.773; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.096 & SBP >= 98.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.566 -> SBP >= 98.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 114.948 & TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.419 -> y >= 0.033) [Discrimination Score: 0.533; Robustness + : -0.783; Robustness - : -1.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.936 & Pulse <= 96.303) [Discrimination Score: 0.237; Robustness + : -2.000; Robustness - : -4.173; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.842) U[0,1] (Pulse <= 96.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & tte <= -0.000) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (direct <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.679 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 & PLATELET_COUNT <= 201.700) [Discrimination Score: 1.975; Robustness + : -2.112; Robustness - : -10.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.080 & WHITE_BLOOD_CELL_COUNT >= 4.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.177 -> death >= 0.013) [Discrimination Score: -1.654; Robustness + : -6.589; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 69.729 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.644 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.590) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 107.007 -> n_edrk >= 0.928) [Discrimination Score: -1.071; Robustness + : -6.158; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.821) U[0,0] (y >= 0.042)) [Discrimination Score: -1.000; Robustness + : 0.380; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.499 & Temp >= 35.603) [Discrimination Score: 0.036; Robustness + : 0.012; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.203 & death >= 0.002) [Discrimination Score: -1.213; Robustness + : -0.939; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.734 & Pulse >= 85.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.896 | cosen <= -1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.011 & srr >= 0.019) [Discrimination Score: 0.389; Robustness + : 0.005; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.347) U[0,1] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[0,2] (death <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 -> POTASSIUM >= 3.752) [Discrimination Score: 1.128; Robustness + : -0.035; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.721 | Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[2,2] (Temp >= 35.794)) [Discrimination Score: -0.315; Robustness + : 0.470; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.522 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.475) U[0,1] (HEMOGLOBIN <= 12.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.394 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.109) U[0,1] (Temp >= 35.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | dfa >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.373 & GLUCOSE >= 100.420) [Discrimination Score: -0.963; Robustness + : -2.696; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> Temp <= 36.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.051 -> y <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.594 -> LOS >= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.026) U[1,2] (ICU_Pt_Days >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.001 | SpO2 <= 99.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.841 | ICU_Pt_Days >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.040) U[0,1] (TOTAL_BILIRUBIN <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.134 | ICU_Pt_Days <= 3.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.311 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.053) U[2,2] (Pulse <= 95.874)) [Discrimination Score: -0.734; Robustness + : 4.215; Robustness - : 13.497; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.770) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.112 -> TOTAL_BILIRUBIN >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.574) U[1,2] (srr <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.352 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.362) U[0,1] (SODIUM <= 137.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.341) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 & Pulse <= 108.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (tte <= -0.060)) [Discrimination Score: -0.874; Robustness + : -0.001; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.587) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.930 -> tte <= -0.022) [Discrimination Score: -0.703; Robustness + : -8.117; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.288 -> ICU_Pt_Days >= 0.429) [Discrimination Score: 0.476; Robustness + : -1.841; Robustness - : -4.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.364 | PLATELET_COUNT <= 192.210) [Discrimination Score: 1.967; Robustness + : 28.729; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.250 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.026 -> O2_Flow <= 2.491) [Discrimination Score: -0.200; Robustness + : -0.491; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.368 | Mort <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.549) U[0,0] (direct <= 0.554)) [Discrimination Score: 1.229; Robustness + : 12.796; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.019 -> TOTAL_BILIRUBIN >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,2] (TOTAL_BILIRUBIN >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
