G[0,1](hr >= 79.248 & Pulse >= 76.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 81.244 | SODIUM >= 137.194) [Discrimination Score: -0.538; Robustness + : 2.811; Robustness - : 8.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.187 & hr <= 106.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.013) U[1,2] (srr <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.025 | Temp <= 37.505) [Discrimination Score: -0.127; Robustness + : 0.526; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.021) U[1,1] (O2_Flow >= 1.235)) [Discrimination Score: -0.446; Robustness + : 0.621; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 110.872 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.016 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.433 & s2_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -3.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 & y <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.065 & O2_Flow <= 5.451) [Discrimination Score: 0.840; Robustness + : 3.864; Robustness - : 1.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.064 -> srr >= 0.007) [Discrimination Score: 0.408; Robustness + : -0.064; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.284 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.675) U[0,2] (SBP >= 72.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.093 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.829 & WHITE_BLOOD_CELL_COUNT <= 13.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.809 -> SpO2 >= 90.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.949) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.055 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.140 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.116) U[0,1] (lds <= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 130.088) U[0,2] (PROTIME_INR >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.613 -> SBP <= 135.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.868 | Mort <= 0.488) [Discrimination Score: 0.026; Robustness + : 0.868; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.176 | ICU_Pt_Days <= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.412 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 138.626) U[1,2] (SpO2 <= 93.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.812) U[1,1] (n_evts >= 0.021)) [Discrimination Score: -2.796; Robustness + : 0.234; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.278 & tte >= -0.211) [Discrimination Score: 0.711; Robustness + : 0.004; Robustness - : -1.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.668 | y >= 0.025) [Discrimination Score: -1.114; Robustness + : 0.177; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 | srr <= 0.086) [Discrimination Score: -0.502; Robustness + : 0.065; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.912 -> tte >= -3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.444 -> PHOSPHORUS >= 1.686) [Discrimination Score: 1.565; Robustness + : -0.881; Robustness - : -1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.677 | hr <= 115.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.967) U[1,1] (tte <= -0.010)) [Discrimination Score: -0.148; Robustness + : 1.002; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.043 -> WHITE_BLOOD_CELL_COUNT >= 8.557) [Discrimination Score: -0.744; Robustness + : -4.701; Robustness - : -1.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.291 & n_edrk >= 0.457) [Discrimination Score: 0.191; Robustness + : 0.004; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 | y <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.761 | Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.217 -> tte >= -3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.290 | tte >= -0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (edrk >= 17.652)) [Discrimination Score: 0.391; Robustness + : 1.875; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 119.154) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.136 & s24_edrk <= 0.003) [Discrimination Score: -0.228; Robustness + : -0.006; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.848 | n_edrk >= 0.805) [Discrimination Score: -0.879; Robustness + : 0.194; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.505 & tte >= -2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.313) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.334 -> SBP >= 96.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.449 | O2_Flow >= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.144 -> s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.856; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.736) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.390; Robustness + : 1.736; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.206) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.678; Robustness + : 0.794; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.902) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.976) U[0,0] (SODIUM <= 138.956)) [Discrimination Score: -0.101; Robustness + : 1.877; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.091) U[0,0] (Resp >= 15.663)) [Discrimination Score: -0.112; Robustness + : 2.508; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.507) U[1,2] (ICU_Pt_Days >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.850) U[2,2] (SpO2 >= 90.216)) [Discrimination Score: -0.673; Robustness + : 3.537; Robustness - : 6.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.300 | SBP <= 173.515) [Discrimination Score: 1.014; Robustness + : 73.559; Robustness - : 40.254; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (Temp >= 36.322)) [Discrimination Score: 0.202; Robustness + : 0.734; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.770) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.082 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.657 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.896 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.431 & SpO2 <= 95.715) [Discrimination Score: 0.598; Robustness + : 0.514; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.363 & Resp <= 17.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.587 & n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (edrk <= 20.410)) [Discrimination Score: -0.497; Robustness + : 1.759; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.896 -> HEMOGLOBIN >= 10.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.325 & Pulse <= 105.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.253)) [Discrimination Score: 0.748; Robustness + : 1.966; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.639 | LOS <= 11.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.888 -> death >= 0.037) [Discrimination Score: 0.871; Robustness + : -0.034; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.043 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.001 -> Temp >= 36.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.664 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.211 -> n_edrk >= 0.727) [Discrimination Score: 1.589; Robustness + : -2.759; Robustness - : -8.789; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.993) U[0,1] (PHOSPHORUS >= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.200 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.188 -> WHITE_BLOOD_CELL_COUNT <= 14.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.254) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.384)) [Discrimination Score: -1.546; Robustness + : 2.373; Robustness - : 6.984; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.707) U[0,2] (n_edrk >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.791) U[0,2] (PLATELET_COUNT <= 164.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.301 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.595 & PLATELET_COUNT >= 140.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.178) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.287) U[2,2] (n_evts <= 0.907)) [Discrimination Score: 5.085; Robustness + : 0.907; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.683) U[1,2] (y <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.851 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.357 | PROTIME_INR <= 1.287) [Discrimination Score: -1.549; Robustness + : 3.634; Robustness - : 10.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.884 | Resp <= 17.940) [Discrimination Score: 0.343; Robustness + : 1.336; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.036) U[1,1] (SBP <= 175.711)) [Discrimination Score: 0.254; Robustness + : 75.776; Robustness - : 69.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.613 & Resp >= 13.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.502 | MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.887) U[0,2] (ICU_Pt_Days >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.373) U[0,1] (Resp <= 21.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.707 | SpO2 >= 90.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.687) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.984 -> y <= 0.640) [Discrimination Score: -1.531; Robustness + : -0.661; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 -> MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.888) U[0,1] (direct <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.073) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.603) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.216 -> PLATELET_COUNT <= 159.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.345) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.691 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.248 & lds >= 1.616) [Discrimination Score: 1.091; Robustness + : 0.020; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.660 | WHITE_BLOOD_CELL_COUNT >= 10.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 144.468 -> SODIUM <= 137.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.203) U[0,2] (SBP <= 163.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 179.689 | tte <= -0.046) [Discrimination Score: 0.254; Robustness + : 79.754; Robustness - : 73.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.734 & s24_edrk <= 0.003) [Discrimination Score: 0.234; Robustness + : -0.004; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 & SBP <= 152.342) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.940 -> O2_Flow <= 2.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.129 | s24_hr <= 0.001) [Discrimination Score: -0.901; Robustness + : 0.151; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.057 & PARTIAL_THROMBOPLASTIN_TIME <= 31.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.413 | Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.829 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.048 & Mort <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.810 & Mort <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.128 | lds <= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.382 & HEMOGLOBIN >= 10.245) [Discrimination Score: 1.683; Robustness + : 0.029; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.978) U[0,1] (lds <= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.090 | Resp >= 13.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.442 & Resp <= 18.559) [Discrimination Score: 0.561; Robustness + : 0.211; Robustness - : -1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.090) U[0,1] (MAGNESIUM >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.054) U[0,1] (LOS <= 8.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp >= 35.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.006 -> Glasgow_Coma_Scale_Total >= 14.783) [Discrimination Score: 0.000; Robustness + : -0.217; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (n_edrk >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.411 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> WHITE_BLOOD_CELL_COUNT <= 14.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.102 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.668 | PHOSPHORUS >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.091 & srr >= 0.008) [Discrimination Score: -0.974; Robustness + : 0.003; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.724 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.926 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> PLATELET_COUNT >= 133.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.852) U[0,1] (O2_Flow >= 1.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.212 -> s2_edrk <= 0.001) [Discrimination Score: -0.151; Robustness + : -0.615; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
