G[1,2](hr >= 71.960 & Pulse >= 62.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.926) U[1,2] (y <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.781) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.245 & POTASSIUM <= 4.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,2] (SBP <= 154.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.188 -> WHITE_BLOOD_CELL_COUNT <= 8.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.982) U[2,2] (s8_hr >= -7.009009687274949e-06)) [Discrimination Score: 0.068; Robustness + : 10.515; Robustness - : 9.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.441 -> y <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.985 -> srr >= 0.034) [Discrimination Score: 1.110; Robustness + : -0.001; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.698 | lds >= 1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.908 | GLUCOSE >= 128.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.326) U[0,2] (O2_Flow >= 2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.502 -> PHOSPHORUS >= 2.855) [Discrimination Score: -0.532; Robustness + : -1.257; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.854 & Resp <= 20.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.925 -> POTASSIUM >= 4.291) [Discrimination Score: 0.511; Robustness + : -0.109; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 149.084 & Resp >= 9.696) [Discrimination Score: -0.965; Robustness + : -2.713; Robustness - : 8.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 & s2_hr <= 0.000) [Discrimination Score: -0.321; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.423 & Resp <= 16.692) [Discrimination Score: 0.483; Robustness + : -0.155; Robustness - : -1.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.552 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.366 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.068 | WHITE_BLOOD_CELL_COUNT <= 7.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.471 | s8_hr >= -0.001) [Discrimination Score: 0.053; Robustness + : 0.238; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.361 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.563) U[1,2] (Resp <= 20.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.390) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.554; Robustness + : 0.931; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.831 -> Temp >= 36.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.921 & SpO2 >= 91.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.250 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.610 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.260 -> Glasgow_Coma_Scale_Total <= 14.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.728) U[0,0] (Resp >= 11.229)) [Discrimination Score: -0.557; Robustness + : 4.702; Robustness - : 6.771; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.508) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.043 | O2_Flow <= 5.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.579) U[1,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.514; Robustness + : 0.089; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.476 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> HEMOGLOBIN >= 10.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.521 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.168 -> PLATELET_COUNT >= 152.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 | PLATELET_COUNT >= 152.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 10.717 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 7.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.467) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.787 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.581) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & BLOOD_UREA_NITROGEN >= 12.806) [Discrimination Score: -2.013; Robustness + : -1.560; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.388) U[2,2] (MET >= 0.013)) [Discrimination Score: 2.517; Robustness + : 7.243; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[1,2] (MET <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.259 | CREATININE >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 | n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.149 & MET >= 0.004) [Discrimination Score: -0.956; Robustness + : -0.027; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.229 | CALCIUM <= 10.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.552 & tte >= -3.389) [Discrimination Score: -0.029; Robustness + : 0.227; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.113 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.569) U[0,0] (O2_Flow >= 2.378)) [Discrimination Score: -0.842; Robustness + : 1.066; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 7.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.325 | WHITE_BLOOD_CELL_COUNT <= 7.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.044 -> Pulse >= 75.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[0,1] (y <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.177 & edrk <= 27.760) [Discrimination Score: 0.561; Robustness + : 1.172; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.214 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.615 | s8_hr <= 0.000) [Discrimination Score: 2.441; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 146.180 | SBP <= 177.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.516) U[0,0] (SODIUM <= 137.861)) [Discrimination Score: 0.510; Robustness + : 1.731; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> hr <= 103.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.804 -> Glasgow_Coma_Scale_Total <= 14.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.147) U[0,1] (Glasgow_Coma_Scale_Total <= 14.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 151.744 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.242) U[1,2] (MAGNESIUM >= 1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.043 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.542) U[1,1] (LOS >= 2.585)) [Discrimination Score: -0.003; Robustness + : 20.319; Robustness - : 20.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | SBP <= 143.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.988) U[1,2] (GLUCOSE >= 130.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 & dfa <= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.276 | Pulse <= 87.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.216 | s8_hr >= -0.002) [Discrimination Score: -2.517; Robustness + : 1.336; Robustness - : 9.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.859 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.707) U[0,2] (dfa <= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.934 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.628) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.432 & s8_edrk >= -0.003) [Discrimination Score: -0.832; Robustness + : -0.175; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.717) U[0,0] (srr <= 0.192)) [Discrimination Score: 0.079; Robustness + : 5.672; Robustness - : 5.127; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.448) U[0,1] (GLUCOSE >= 123.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.008 | SpO2 <= 92.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.159 -> MET <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.161 | CHLORIDE <= 106.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.294 & PHOSPHORUS <= 3.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.618 -> tte >= -2.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.237) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.186; Robustness + : 0.669; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.530) U[0,2] (SBP >= 73.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.807 & POTASSIUM <= 4.597) [Discrimination Score: -0.160; Robustness + : 0.272; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.088) U[1,1] (HEMOGLOBIN <= 10.791)) [Discrimination Score: -0.741; Robustness + : 0.617; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.219) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.346 & s24_edrk <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.346; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.447 & Glasgow_Coma_Scale_Total >= 14.299) [Discrimination Score: -0.330; Robustness + : -0.073; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.226 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 181.729 & SODIUM <= 137.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 | O2_Flow <= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.868 -> MAGNESIUM >= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.086 & POTASSIUM >= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.265 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.847 -> s24_edrk >= -0.001) [Discrimination Score: -0.008; Robustness + : -2.612; Robustness - : -2.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.018 & s8_hr <= 0.000) [Discrimination Score: -0.086; Robustness + : -0.019; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.636 | MAGNESIUM >= 1.828) [Discrimination Score: 0.186; Robustness + : 0.279; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 16.966 -> SpO2 <= 98.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.748) U[1,2] (SODIUM >= 136.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.777) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.578)) [Discrimination Score: -1.028; Robustness + : 0.544; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.169 & PHOSPHORUS <= 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.150) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.163)) [Discrimination Score: 0.552; Robustness + : 0.706; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | SpO2 >= 90.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.698 -> SBP <= 135.551) [Discrimination Score: 0.663; Robustness + : -8.239; Robustness - : -27.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.316 -> y >= 0.025) [Discrimination Score: -0.565; Robustness + : -5.407; Robustness - : -3.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.724 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.048 -> O2_Flow >= 2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.649 & s24_hr <= 0.001) [Discrimination Score: 0.106; Robustness + : -0.043; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.895 & WHITE_BLOOD_CELL_COUNT >= 7.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.582 & PLATELET_COUNT >= 152.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.210) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.010; Robustness + : 4.048; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.237) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.889 & hr >= 71.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.302 & tte >= -1.001) [Discrimination Score: 0.492; Robustness + : -0.048; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.513 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 4.436; Robustness + : 0.766; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.208 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.830 | Resp >= 11.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.094 -> Resp <= 17.029) [Discrimination Score: 2.253; Robustness + : -1.557; Robustness - : -7.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.579 -> SBP >= 105.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.410 -> y <= 0.689) [Discrimination Score: -0.866; Robustness + : -0.689; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.574 & Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 164.779 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.694 | SBP >= 81.213) [Discrimination Score: 0.735; Robustness + : 47.400; Robustness - : 29.702; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.765) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.050 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 7.498) [Discrimination Score: -0.960; Robustness + : 0.502; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.169 & s2_edrk <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.169; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.808 -> Resp <= 20.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.774 & srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.526 | SODIUM <= 137.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 -> Pulse <= 105.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.294) U[0,1] (GLUCOSE >= 128.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 138.736 | MET <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
