G[0,2](hr >= 63.241 & Pulse >= 58.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 33.125 | s8_hr >= -0.000) [Discrimination Score: -0.349; Robustness + : 11.950; Robustness - : 14.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.921 -> PLATELET_COUNT <= 196.017) [Discrimination Score: -0.796; Robustness + : -11.338; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 177.157) U[0,0] (y <= 0.791)) [Discrimination Score: -1.282; Robustness + : 17.042; Robustness - : 34.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.218 | s8_hr >= -0.000) [Discrimination Score: -1.743; Robustness + : 0.000; Robustness - : 5.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.477 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.032) U[1,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.801 -> O2_Flow >= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.026 -> y >= 0.061) [Discrimination Score: 2.448; Robustness + : 0.026; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 92.192 -> SpO2 >= 92.727) [Discrimination Score: -3.859; Robustness + : -33.942; Robustness - : -5.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.420 -> PLATELET_COUNT >= 183.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.490 & s8_hr >= -0.001) [Discrimination Score: 0.091; Robustness + : -0.235; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.897 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.083 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.558 & PHOSPHORUS <= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.527 | PLATELET_COUNT <= 193.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.943 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.332 & MET <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.047 -> SBP <= 173.014) [Discrimination Score: 0.306; Robustness + : -52.854; Robustness - : -63.014; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[0,2] (O2_Flow <= 5.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[0,2] (MAGNESIUM <= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> HEMOGLOBIN >= 11.222) [Discrimination Score: -0.868; Robustness + : -0.833; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.801) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.302 & s8_edrk <= 0.002) [Discrimination Score: -211.245; Robustness + : -0.302; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 -> SBP <= 145.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.236 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.544 & SBP >= 91.421) [Discrimination Score: 0.301; Robustness + : 0.272; Robustness - : -3.111; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.416) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.540 -> SBP >= 113.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.778) U[1,2] (O2_Flow <= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.030 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.377 | death <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.005) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.810; Robustness + : 0.001; Robustness - : 3.710; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.797) U[0,1] (death <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.854) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.350 | s8_edrk >= -0.004) [Discrimination Score: -1.739; Robustness + : 0.004; Robustness - : 3.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.955 & Resp <= 42.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.123) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.417 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.532 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.297 -> Pulse >= 62.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.558 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.658 | O2_Flow >= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.689 -> n_evts >= 0.043) [Discrimination Score: 10.046; Robustness + : -0.063; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.040 -> SBP <= 176.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.470 | SBP <= 128.412) [Discrimination Score: 0.187; Robustness + : 10.966; Robustness - : 7.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.294 & tte <= -0.093) [Discrimination Score: 1.883; Robustness + : -0.357; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.683 | tte >= -1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.533) U[1,2] (PLATELET_COUNT >= 175.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.832) U[2,2] (lds >= 0.167)) [Discrimination Score: 0.862; Robustness + : 5.991; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.571) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.426; Robustness + : 3.051; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.001) U[1,2] (Temp >= 36.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.235 | Temp >= 35.627) [Discrimination Score: -1.231; Robustness + : 1.103; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.363 -> death <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 | POTASSIUM <= 4.388) [Discrimination Score: -1.062; Robustness + : 0.074; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.532) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.458 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 200.796 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.715 & PLATELET_COUNT <= 209.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.361) U[0,1] (PLATELET_COUNT <= 196.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.793 & tte >= -2.627) [Discrimination Score: 0.699; Robustness + : 2.007; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 -> SBP >= 98.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.562 | dfa <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.367 -> edrk <= 36.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.702 | n_edrk >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.252 | Glasgow_Coma_Scale_Total >= 14.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.421 | Resp <= 26.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.381) U[2,2] (GLUCOSE <= 117.927)) [Discrimination Score: -1.113; Robustness + : 2.776; Robustness - : 6.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.763 -> s2_edrk >= -0.006) [Discrimination Score: -1.890; Robustness + : -3.763; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.350) U[0,2] (Temp <= 37.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.972 | Temp <= 36.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.912 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.078 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -1.085 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.353 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.060) U[0,1] (SpO2 >= 85.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 198.462 & srr <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.029 | WHITE_BLOOD_CELL_COUNT <= 8.215) [Discrimination Score: 0.713; Robustness + : 0.718; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (n_edrk >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.580 & SODIUM >= 135.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.837 -> SBP <= 150.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.161 | SpO2 >= 92.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 211.131 -> Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 -> af <= 0.198) [Discrimination Score: 0.549; Robustness + : -0.194; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> HEMOGLOBIN <= 11.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.610 & SpO2 >= 90.656) [Discrimination Score: 0.300; Robustness + : -0.044; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 179.137) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.495)) [Discrimination Score: -1.301; Robustness + : 15.580; Robustness - : 32.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.061 -> Temp >= 35.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.569) U[0,1] (Temp <= 37.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.552 & Resp >= 16.771) [Discrimination Score: 0.998; Robustness + : 2.617; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.666 -> GLUCOSE >= 113.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.013 | PLATELET_COUNT >= 187.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.903) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.804) U[1,2] (Temp <= 36.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.027 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.735; Robustness + : 0.004; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.738 | Glasgow_Coma_Scale_Total >= 14.745) [Discrimination Score: 1.209; Robustness + : 0.631; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.888) U[1,1] (SBP <= 163.156)) [Discrimination Score: 0.323; Robustness + : 43.616; Robustness - : 32.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.017 -> Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.982) U[1,2] (SpO2 >= 89.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.840 & death <= 0.465) [Discrimination Score: -0.145; Robustness + : 0.227; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.026 | SODIUM >= 135.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.244 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.112 -> WHITE_BLOOD_CELL_COUNT <= 7.997) [Discrimination Score: -1.329; Robustness + : -2.295; Robustness - : -1.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.245 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.493 & edrk <= 29.618) [Discrimination Score: -0.143; Robustness + : 0.486; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.058) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.019 & srr <= 0.124) [Discrimination Score: -1.207; Robustness + : -0.025; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.529 & Temp >= 36.501) [Discrimination Score: 0.862; Robustness + : -0.005; Robustness - : -2.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.098 & cosen <= -1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.125 & O2_Flow <= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 115.133 & O2_Flow >= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.642 | Pulse <= 70.734) [Discrimination Score: 1.519; Robustness + : 8.855; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (Temp >= 36.001)) [Discrimination Score: -0.322; Robustness + : 0.531; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.955 | Temp >= 36.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.586) U[1,1] (Glasgow_Coma_Scale_Total >= 14.096)) [Discrimination Score: 0.632; Robustness + : 0.904; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (POTASSIUM <= 4.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.978 & Temp >= 36.206) [Discrimination Score: -0.756; Robustness + : -0.125; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.859 & Pulse >= 59.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.050) U[0,2] (y <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.231) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.471 & edrk >= 16.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.032 | lds <= 2.568) [Discrimination Score: 0.590; Robustness + : 1.841; Robustness - : 1.288; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.884) U[1,1] (PHOSPHORUS >= 2.783)) [Discrimination Score: 1.800; Robustness + : 1.256; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 207.079 -> tte <= -0.035) [Discrimination Score: -0.913; Robustness + : -17.534; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 58.922 & s2_hr >= -0.003) [Discrimination Score: -1.011; Robustness + : -2.088; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.431 & WHITE_BLOOD_CELL_COUNT <= 7.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.979) U[0,0] (Temp >= 35.881)) [Discrimination Score: -1.379; Robustness + : 0.814; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.995 -> PLATELET_COUNT >= 178.504) [Discrimination Score: 1.325; Robustness + : -15.930; Robustness - : -33.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.903 | PHOSPHORUS >= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.477 -> LOS <= 5.247) [Discrimination Score: -5.653; Robustness + : -3.247; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.386) U[1,2] (srr >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.341 & lds >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 135.601 & srr <= 0.256) [Discrimination Score: -0.767; Robustness + : -0.137; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.037 | Glasgow_Coma_Scale_Total >= 14.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & SODIUM >= 135.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.752 -> POTASSIUM >= 4.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 | tte >= -0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 115.946 | lds >= 0.315) [Discrimination Score: -0.369; Robustness + : 2.433; Robustness - : 3.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.891 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 99.008 & SBP <= 141.103) [Discrimination Score: 0.537; Robustness + : 21.437; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.701 | tte >= -2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
