G[0,2](hr >= 79.867 & Pulse >= 80.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.643 | SODIUM <= 138.809) [Discrimination Score: -1.000; Robustness + : 1.226; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[1,2] (LOS <= 6.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.439) U[1,1] (SODIUM >= 137.732)) [Discrimination Score: 1.479; Robustness + : 4.811; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.479 & Resp >= 19.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.819) U[0,0] (Resp <= 23.436)) [Discrimination Score: -1.497; Robustness + : 0.488; Robustness - : 4.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.513 | Resp >= 15.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.748 & Resp >= 17.773) [Discrimination Score: 0.775; Robustness + : 0.802; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.095) U[1,2] (SpO2 <= 98.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.594 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.040 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.556 -> s2_edrk <= 0.001) [Discrimination Score: 1.323; Robustness + : -0.001; Robustness - : -4.730; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.917) U[0,2] (Pulse >= 75.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.270) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.332) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 -> Pulse <= 101.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.912) U[0,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.026 | Pulse <= 91.901) [Discrimination Score: -0.080; Robustness + : 11.276; Robustness - : 11.901; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.193) U[0,1] (O2_Flow <= 3.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[0,1] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.716) U[0,1] (GLUCOSE >= 107.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.690 & death >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.811 & death <= 0.152) [Discrimination Score: 0.766; Robustness + : -0.019; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.095 & POTASSIUM >= 3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.781 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.402 -> death >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (SODIUM >= 137.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.554) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.436) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.962 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.291) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.454; Robustness + : 5.334; Robustness - : 10.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.381 -> ICU_Pt_Days >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.528 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.537 -> n_evts <= 0.484) [Discrimination Score: -1.156; Robustness + : -0.484; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.164) U[0,1] (cosen >= -2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.098 & cosen <= -1.169) [Discrimination Score: 1.000; Robustness + : -0.018; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.706) U[0,1] (cosen >= -2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[2,2] (CREATININE >= 0.820)) [Discrimination Score: -0.926; Robustness + : 0.145; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.155 -> POTASSIUM >= 3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.225 -> GLUCOSE <= 115.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.285) U[0,2] (SODIUM >= 137.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.812) U[1,2] (cosen <= -1.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 & y >= 0.255) [Discrimination Score: -1.155; Robustness + : -0.255; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 139.992 | Temp >= 35.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.013 & edrk <= 23.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.347 | Pulse >= 80.431) [Discrimination Score: -0.744; Robustness + : 0.226; Robustness - : 6.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 116.826 | Pulse <= 100.202) [Discrimination Score: 0.523; Robustness + : 26.014; Robustness - : 16.863; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.539) U[1,1] (Pulse <= 110.799)) [Discrimination Score: 0.272; Robustness + : 30.174; Robustness - : 26.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.106 & Pulse <= 98.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.294) U[0,2] (Pulse <= 96.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.142) U[1,2] (SODIUM >= 137.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.395) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.395; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.030 & s8_hr <= -0.000) [Discrimination Score: -0.408; Robustness + : -0.030; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.579 & Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.215 | SBP <= 147.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.498 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.609 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.728) U[0,1] (lds <= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.735) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.065) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.053 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.217 & direct <= 0.623) [Discrimination Score: 1.346; Robustness + : -0.014; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.052 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.451 | Resp <= 22.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.773 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.601 & SpO2 >= 93.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.999 -> SpO2 <= 97.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.878 | SpO2 <= 99.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.232 | SpO2 <= 99.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.771) U[0,1] (SpO2 <= 99.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.956 -> SpO2 <= 99.569) [Discrimination Score: 0.040; Robustness + : -4.464; Robustness - : -4.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.119 | SpO2 <= 99.111) [Discrimination Score: -0.806; Robustness + : 1.490; Robustness - : 5.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.921 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.136 | tte <= -0.234) [Discrimination Score: -0.784; Robustness + : 0.081; Robustness - : 1.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.040 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.349) U[1,2] (Glasgow_Coma_Scale_Total >= 14.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.759) U[2,2] (Glasgow_Coma_Scale_Total <= 14.935)) [Discrimination Score: -1.000; Robustness + : 1.088; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.649 & GLUCOSE <= 113.295) [Discrimination Score: 1.000; Robustness + : -2.677; Robustness - : -5.705; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[0,1] (SODIUM <= 139.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.476 & Glasgow_Coma_Scale_Total >= 14.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.201 -> s24_hr <= 0.001) [Discrimination Score: 0.391; Robustness + : -0.002; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.073 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.952 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -0.952; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.556 | s8_hr <= -6.581167833849349e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.829) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.556) U[0,1] (s8_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.744 | s8_hr >= -0.001) [Discrimination Score: -1.000; Robustness + : 0.128; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.484) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.091 | s8_hr >= -0.005) [Discrimination Score: -1.000; Robustness + : 0.406; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 108.113 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.651 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: 0.751; Robustness + : 0.090; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.977 & s24_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : -0.011; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.453 | s24_hr <= -0.001) [Discrimination Score: -0.775; Robustness + : 1.533; Robustness - : 2.453; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.062) U[1,1] (s24_hr <= -0.001)) [Discrimination Score: -1.000; Robustness + : 2.469; Robustness - : 4.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.037 -> n_edrk >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 94.741 | SpO2 <= 97.706) [Discrimination Score: 1.357; Robustness + : 21.787; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.108 & n_edrk >= 0.176) [Discrimination Score: -1.391; Robustness + : -0.176; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.759 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.257) U[1,1] (Temp <= 36.826)) [Discrimination Score: -0.454; Robustness + : 0.257; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.313 & n_edrk >= 0.091) [Discrimination Score: 0.049; Robustness + : -0.091; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[1,1] (tte >= -3.122)) [Discrimination Score: 0.982; Robustness + : 3.122; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[1,2] (tte <= -0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (tte >= -3.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (tte <= -0.236)) [Discrimination Score: -0.817; Robustness + : 0.006; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & tte <= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (srr >= 0.032)) [Discrimination Score: -0.336; Robustness + : 0.022; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.393 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.699 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.218 & s2_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : -0.218; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 9.02597096259958e-05 -> y >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.002 & y <= 0.637) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 | y <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.470 & SBP >= 62.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.113 -> Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.633) U[2,2] (SBP <= 138.165)) [Discrimination Score: 1.271; Robustness + : 41.115; Robustness - : 22.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,2] (MET <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[0,1] (CREATININE >= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 | CALCIUM >= 8.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 95.333 | MET <= 0.545) [Discrimination Score: -1.000; Robustness + : 12.106; Robustness - : 23.667; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.414) U[0,1] (GLUCOSE >= 90.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.301) U[1,2] (MET >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[0,0] (BLOOD_UREA_NITROGEN <= 20.881)) [Discrimination Score: 0.767; Robustness + : 5.770; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.213 & POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> CHLORIDE <= 104.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.440 & MET >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.056 | SODIUM >= 137.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.698 -> SODIUM >= 137.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 & SpO2 <= 98.965) [Discrimination Score: 0.331; Robustness + : -0.022; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.631 & tte >= -0.744) [Discrimination Score: 0.650; Robustness + : 0.126; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.032) U[2,2] (srr >= 0.057)) [Discrimination Score: 0.988; Robustness + : 2.483; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.636) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.986 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 85.470 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.989) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.449 | srr >= 0.052) [Discrimination Score: 0.995; Robustness + : 5.726; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | SBP >= 63.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.001) U[0,0] (SBP >= 100.184)) [Discrimination Score: -1.207; Robustness + : 7.691; Robustness - : 16.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.770 -> SpO2 >= 85.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.706) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.294; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.870 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.992) U[0,2] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
