G[0,1](hr >= 58.847 & Pulse >= 64.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.142 & tte >= -3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.936) U[1,2] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.011 & O2_Flow >= 2.054) [Discrimination Score: 0.496; Robustness + : -0.069; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.057 -> POTASSIUM >= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.100 & SODIUM >= 138.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.578 | PLATELET_COUNT >= 199.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.021 & WHITE_BLOOD_CELL_COUNT >= 8.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.721 | HEMOGLOBIN <= 13.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[1,2] (edrk <= 31.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.441 & POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.319 -> edrk >= 13.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.801) U[0,0] (GLUCOSE >= 98.032)) [Discrimination Score: -0.530; Robustness + : 12.684; Robustness - : 19.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.045 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.696 | s2_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : 0.696; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.044) U[0,2] (edrk <= 23.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.824) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -1.107; Robustness + : 0.001; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.873 | ICU_Pt_Days >= 0.448) [Discrimination Score: -1.451; Robustness + : 0.127; Robustness - : 2.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.394 -> s8_edrk <= 0.004) [Discrimination Score: 1.612; Robustness + : -0.004; Robustness - : -6.321; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.215) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.458)) [Discrimination Score: -0.020; Robustness + : 11.314; Robustness - : 11.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.066 & PLATELET_COUNT >= 194.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.219) U[1,2] (death >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.371 | GLUCOSE <= 118.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.759 -> death >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[0,1] (death >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.442) U[0,2] (TROPONIN_I >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.081 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.489) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.341 | s24_edrk <= 0.003) [Discrimination Score: 1.215; Robustness + : 4.341; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.897 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> SBP >= 106.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.347 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_hr <= 0.004)) [Discrimination Score: -0.137; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.806 -> ICU_Pt_Days <= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.228) U[0,2] (edrk >= 10.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 153.017 -> Temp <= 37.107) [Discrimination Score: 0.817; Robustness + : -18.579; Robustness - : -39.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.431 & TROPONIN_I <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.757 -> y >= 0.148) [Discrimination Score: 0.031; Robustness + : -3.527; Robustness - : -3.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.103 -> Mort <= 0.339) [Discrimination Score: -1.035; Robustness + : -2.604; Robustness - : -1.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.513 -> s2_hr <= 0.002) [Discrimination Score: -1.112; Robustness + : -0.988; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.400) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.820) U[0,1] (Mort >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.731 -> LOS >= 2.012) [Discrimination Score: 0.890; Robustness + : -0.658; Robustness - : -4.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.055 | s24_hr >= -0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.608 & srr <= 0.125) [Discrimination Score: 0.382; Robustness + : 0.064; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | TROPONIN_I <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.436) U[0,0] (TROPONIN_I <= 0.115)) [Discrimination Score: 0.408; Robustness + : 0.436; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.941 & HEMOGLOBIN <= 13.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.390) U[0,1] (PLATELET_COUNT >= 193.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.555 | Resp <= 21.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.402 | Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 78.114 | Resp >= 13.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.435 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.134 & SBP <= 163.436) [Discrimination Score: -0.551; Robustness + : -1.334; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.619) U[1,2] (GLUCOSE <= 109.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.322 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.496; Robustness + : -0.156; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.137 | Glasgow_Coma_Scale_Total >= 14.609) [Discrimination Score: -1.134; Robustness + : 2.347; Robustness - : 4.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.979 & Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> POTASSIUM >= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.199 & TROPONIN_I <= 0.110) [Discrimination Score: -0.075; Robustness + : -0.498; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & tte >= -2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.650 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.970) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.764) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.794 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.961 | tte <= -0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.379) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.662 & Temp <= 37.078) [Discrimination Score: -0.046; Robustness + : 0.231; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.921) U[0,1] (y <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.120 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.084 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.966) U[0,2] (n_edrk >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.624) U[0,2] (Resp >= 17.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.735 -> tte <= -0.026) [Discrimination Score: 0.279; Robustness + : -2.297; Robustness - : -3.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.829 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.995 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.388 | Temp >= 36.538) [Discrimination Score: 0.215; Robustness + : 0.410; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.034 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.218 & Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.989 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,0] (n_edrk >= 0.198)) [Discrimination Score: 0.559; Robustness + : 0.756; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.374) U[2,2] (tte <= -0.270)) [Discrimination Score: -0.794; Robustness + : 29.186; Robustness - : 54.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 168.201 -> y >= 0.115) [Discrimination Score: 0.794; Robustness + : -29.014; Robustness - : -54.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.473 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.186 | SpO2 >= 87.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.115) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.878 -> SBP >= 85.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.937 & WHITE_BLOOD_CELL_COUNT >= 8.927) [Discrimination Score: 0.950; Robustness + : -0.204; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.159 & HEMOGLOBIN <= 12.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.699) U[0,2] (PLATELET_COUNT >= 192.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> y <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.053 & SpO2 <= 97.974) [Discrimination Score: -0.063; Robustness + : -0.114; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.727 | GLUCOSE <= 114.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.020 | dfa <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.382 | POTASSIUM >= 3.902) [Discrimination Score: -1.323; Robustness + : 0.487; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.092 & dfa <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.263 & PLATELET_COUNT <= 208.539) [Discrimination Score: 0.496; Robustness + : -1.366; Robustness - : -2.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.209 | PLATELET_COUNT <= 203.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 | WHITE_BLOOD_CELL_COUNT <= 9.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> HEMOGLOBIN <= 13.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.286 | MET <= 0.369) [Discrimination Score: 0.540; Robustness + : 1.407; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.601) U[1,1] (n_edrk >= 0.328)) [Discrimination Score: -0.423; Robustness + : 0.656; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.031) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.808 -> Resp >= 16.094) [Discrimination Score: 0.112; Robustness + : -2.808; Robustness - : -3.021; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.274) U[1,2] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 & SpO2 >= 95.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.251 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.187 | s8_hr >= -8.064806533003045e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.371 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.982 | SpO2 <= 99.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.096) U[0,2] (s2_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[0,1] (BLOOD_UREA_NITROGEN <= 20.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.625) U[1,2] (POTASSIUM >= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.213) U[1,2] (MET <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.481 | GLUCOSE >= 99.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.940) U[0,0] (MET >= 0.018)) [Discrimination Score: -0.490; Robustness + : 0.060; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> CREATININE >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (CHLORIDE >= 102.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.500 -> s2_edrk <= 0.001) [Discrimination Score: -1.028; Robustness + : -0.363; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.922) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.424) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -1.339; Robustness + : 0.969; Robustness - : 19.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.528 | TROPONIN_I <= 0.113) [Discrimination Score: -0.349; Robustness + : 1.124; Robustness - : 2.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 68.824 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.460) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.460; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | SpO2 >= 88.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.200 -> s24_edrk >= -0.006) [Discrimination Score: 0.500; Robustness + : -0.005; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.727) U[0,2] (s8_hr >= -2.6051110394308737e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.103 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.921 | s8_edrk >= -0.001) [Discrimination Score: 0.516; Robustness + : 4.921; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 | lds <= 2.431) [Discrimination Score: 1.726; Robustness + : 1.665; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.030 & Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.503 & y >= 0.018) [Discrimination Score: -0.235; Robustness + : -0.018; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.025 -> SBP >= 108.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.256 | LOS >= 2.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.276) U[0,1] (O2_Flow <= 6.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.384 | edrk <= 23.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.580 & Temp <= 37.262) [Discrimination Score: -1.529; Robustness + : -0.580; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.912) U[1,2] (SBP >= 106.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.303) U[2,2] (y <= 0.998)) [Discrimination Score: 0.408; Robustness + : 3.303; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.106 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 9.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.278) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.496; Robustness + : 1.813; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
