G[1,2](hr >= 63.550 & Pulse >= 65.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.663) U[1,2] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.435 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.143 -> Pulse >= 70.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.963 & Resp <= 21.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> y >= 0.012) [Discrimination Score: 1.581; Robustness + : 0.012; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.443 -> MET >= 0.021) [Discrimination Score: -0.242; Robustness + : -6.335; Robustness - : -4.342; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,1] (TROPONIN_I <= 0.434)) [Discrimination Score: -1.588; Robustness + : 0.059; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.049 & hr >= 72.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.910) U[0,1] (SODIUM >= 139.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.411 | SODIUM >= 139.508) [Discrimination Score: 1.612; Robustness + : 0.961; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 165.785 -> Mort <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.153 | Mort <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.104) U[0,2] (Mort <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.367 | Mort <= 0.991) [Discrimination Score: 0.973; Robustness + : 5.136; Robustness - : 1.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.466 & Mort >= 0.044) [Discrimination Score: -0.015; Robustness + : -0.044; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.471 | s24_edrk <= 0.000) [Discrimination Score: -0.068; Robustness + : 0.792; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.573 | PLATELET_COUNT >= 204.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.897 & PLATELET_COUNT >= 205.124) [Discrimination Score: -1.223; Robustness + : -1.029; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.790) U[0,2] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.204) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.453 | n_edrk >= 0.196) [Discrimination Score: 1.688; Robustness + : 0.793; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.834 -> PLATELET_COUNT >= 203.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.825) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.343 & cosen <= -1.095) [Discrimination Score: 0.632; Robustness + : 0.343; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.650 -> O2_Flow <= 6.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.481) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.067; Robustness + : 0.784; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.334 -> s24_hr <= 0.001) [Discrimination Score: 1.503; Robustness + : -0.001; Robustness - : -2.666; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 1.9561439218772895e-05) U[2,2] (y >= 0.064)) [Discrimination Score: -0.911; Robustness + : 2.000; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.718 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.983) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.039 -> s24_edrk <= 0.001) [Discrimination Score: 0.629; Robustness + : -0.001; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 78.964 | SODIUM <= 140.572) [Discrimination Score: -0.279; Robustness + : 3.726; Robustness - : 6.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.249 & Pulse >= 75.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 | direct <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.563) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.563; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.711 | direct <= 0.458) [Discrimination Score: 2.029; Robustness + : 4.730; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.806) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.109) U[0,0] (SBP >= 83.641)) [Discrimination Score: 0.886; Robustness + : 53.974; Robustness - : 27.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.025 & Pulse >= 63.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.198 -> LOS <= 9.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.042 | n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.968 & Pulse >= 69.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.616 & n_edrk <= 0.931) [Discrimination Score: -0.941; Robustness + : -0.058; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.039 | Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 | Temp <= 36.925) [Discrimination Score: -0.388; Robustness + : 0.222; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.843) U[0,0] (Pulse >= 77.338)) [Discrimination Score: -0.615; Robustness + : 0.470; Robustness - : 8.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.939 -> TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 42.301 -> Pulse <= 87.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.960 & Pulse <= 109.920) [Discrimination Score: 0.488; Robustness + : 0.037; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.728 & Pulse <= 83.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.924) U[1,1] (Pulse >= 62.152)) [Discrimination Score: -0.851; Robustness + : 13.354; Robustness - : 29.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 69.007 -> TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.903; Robustness + : -7.003; Robustness - : -22.707; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.125) U[0,2] (Pulse <= 90.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.720 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.242 -> HEMOGLOBIN >= 11.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.265 & lds <= 1.035) [Discrimination Score: 3.173; Robustness + : 0.092; Robustness - : -1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.757 & LOS >= 2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 205.770 & Pulse <= 110.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.207 -> Pulse >= 65.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.878 -> n_evts >= 0.019) [Discrimination Score: 2.038; Robustness + : -0.373; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.217 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.109 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.891; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.605 -> tte <= -0.051) [Discrimination Score: 0.641; Robustness + : -0.041; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.012 | tte >= -2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 33.728 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN <= 6.392 -> tte >= -2.636) [Discrimination Score: -0.998; Robustness + : -2.636; Robustness - : -2.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.590 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.722 -> TOTAL_PROTEIN <= 6.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.080) U[0,0] (dfa <= 1.015)) [Discrimination Score: -0.204; Robustness + : 0.253; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 43.605 -> dfa >= 0.599) [Discrimination Score: 1.110; Robustness + : -2.109; Robustness - : -14.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 40.236 & dfa >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.719) U[0,2] (dfa >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.412 -> TOTAL_BILIRUBIN >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.518 & Temp >= 36.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.344 & PLATELET_COUNT <= 208.715) [Discrimination Score: 1.266; Robustness + : 0.065; Robustness - : -2.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.615 | TROPONIN_I >= 0.297) [Discrimination Score: 0.542; Robustness + : 0.259; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> ICU_Pt_Days >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.985 | dfa >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 82.705 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.555) U[0,0] (n_evts >= 0.139)) [Discrimination Score: -1.571; Robustness + : 0.251; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 78.091 -> TROPONIN_I >= 0.232) [Discrimination Score: -0.671; Robustness + : -2.877; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.191 | POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.270) U[2,2] (POTASSIUM >= 3.748)) [Discrimination Score: -3.209; Robustness + : 0.281; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.497 | Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.442) U[2,2] (tte >= -3.330)) [Discrimination Score: 0.998; Robustness + : 3.330; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.798 -> tte >= -1.226) [Discrimination Score: 3.464; Robustness + : -1.346; Robustness - : -2.798; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.167) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.623 | O2_Flow >= 2.197) [Discrimination Score: -0.699; Robustness + : 0.377; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.547 -> SODIUM <= 140.759) [Discrimination Score: 3.354; Robustness + : -0.776; Robustness - : -3.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.204 -> GLUCOSE >= 151.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.936 | tte <= -0.171) [Discrimination Score: 0.188; Robustness + : 0.283; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.629 | tte >= -3.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.209 & dfa >= 0.693) [Discrimination Score: 0.036; Robustness + : -0.037; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 162.435 | POTASSIUM >= 3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.060 | tte >= -3.579) [Discrimination Score: 0.998; Robustness + : 3.579; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.547 -> Temp <= 36.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.382 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.256 & hr >= 74.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 | PLATELET_COUNT >= 206.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.788 & dfa <= 1.143) [Discrimination Score: -0.948; Robustness + : -0.466; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.373 | O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.526 | n_edrk >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.499 -> n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.027 & TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.949) U[0,2] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.329) U[1,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.484 -> O2_Flow <= 2.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.155 | TOTAL_BILIRUBIN >= 0.522) [Discrimination Score: -0.836; Robustness + : -0.007; Robustness - : 1.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 64.833 -> O2_Flow <= 5.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.047) U[0,1] (SBP <= 171.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.862) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,0] (n_edrk <= 0.971)) [Discrimination Score: -1.068; Robustness + : -0.000; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.469 | GLUCOSE >= 149.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.041 -> cosen >= -2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.845 & cosen >= -2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.135 -> y <= 0.527) [Discrimination Score: -0.730; Robustness + : -0.527; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & s2_hr <= 0.000) [Discrimination Score: -0.053; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 128.078 -> Pulse >= 77.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.482 -> Pulse >= 72.667) [Discrimination Score: 0.924; Robustness + : -3.838; Robustness - : -19.048; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.260) U[1,1] (Pulse >= 72.055)) [Discrimination Score: -0.916; Robustness + : 4.203; Robustness - : 19.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.503 | TOTAL_PROTEIN <= 6.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 32.257 & cosen >= -2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.713 & cosen >= -2.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.633) U[1,1] (CREATININE >= 0.927)) [Discrimination Score: 0.795; Robustness + : 0.667; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 48.266 | cosen >= -2.356) [Discrimination Score: -3.464; Robustness + : 3.338; Robustness - : 42.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.002 | TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 0.835; Robustness + : 0.300; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.649) U[2,2] (SBP <= 152.333)) [Discrimination Score: -1.013; Robustness + : 17.471; Robustness - : 52.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.052 & HEMOGLOBIN >= 11.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.908 -> PLATELET_COUNT <= 206.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.268) U[1,1] (ICU_Pt_Days >= 0.625)) [Discrimination Score: -1.293; Robustness + : -0.033; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[0,0] (srr <= 0.087)) [Discrimination Score: -0.224; Robustness + : 0.129; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.314) U[0,1] (TROPONIN_I <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.222) U[1,2] (SODIUM >= 139.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.432 -> HEMOGLOBIN >= 12.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 156.568 | O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.559) U[0,2] (TROPONIN_I >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.236 & O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.040) U[0,0] (O2_Flow <= 3.551)) [Discrimination Score: -1.108; Robustness + : 1.713; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.968 & death >= 0.048) [Discrimination Score: 3.464; Robustness + : -0.054; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.166 & death >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 61.453) U[2,2] (death >= 0.016)) [Discrimination Score: 3.177; Robustness + : 20.725; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 29.748 | death >= 0.002) [Discrimination Score: 3.116; Robustness + : 16.848; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.713 & death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
