G[1,2](hr >= 87.525 & Pulse >= 82.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (cosen >= -2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.205 -> s8_edrk >= -0.003) [Discrimination Score: 0.077; Robustness + : -3.207; Robustness - : -3.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.778 | POTASSIUM <= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.822 | PLATELET_COUNT <= 400.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 113.998 -> y <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.127) U[0,1] (Temp <= 37.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.344) U[0,0] (SpO2 <= 99.824)) [Discrimination Score: 0.023; Robustness + : 5.524; Robustness - : 5.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.550 | tte >= -3.217) [Discrimination Score: 0.856; Robustness + : 3.465; Robustness - : 2.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 36.728 | Temp >= 35.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.626) U[0,2] (ICU_Pt_Days <= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.968 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.830 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.625 -> POTASSIUM >= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | y >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.124 & SODIUM >= 128.694) [Discrimination Score: -1.870; Robustness + : -1.340; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.793) U[1,2] (Pulse <= 109.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.083 & PLATELET_COUNT >= 248.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.703) U[1,1] (OXYGEN_SATURATION <= 96.998)) [Discrimination Score: -1.413; Robustness + : 0.703; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.094 | tte <= -0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.042) U[1,1] (PCO2 >= 40.687)) [Discrimination Score: 0.078; Robustness + : 10.165; Robustness - : 9.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.904 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.449) U[0,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.564 & death <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.416 -> n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.249 | edrk >= 15.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.970 & n_edrk >= 0.005) [Discrimination Score: -1.719; Robustness + : -0.020; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[1,2] (Sgy <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.146 & PCO2 <= 43.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.131 | PCO2 >= 40.784) [Discrimination Score: -0.721; Robustness + : 0.216; Robustness - : 2.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SpO2 >= 89.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.764 & srr >= 0.028) [Discrimination Score: 0.163; Robustness + : 0.017; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.013 -> SBP >= 95.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.775 & AF >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.884 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.985) U[0,1] (death <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.933 | Mort >= 0.003) [Discrimination Score: -1.769; Robustness + : 0.085; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.302) U[0,1] (LACTIC_ACID >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.702) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.014 | O2_Flow >= 2.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.991) U[1,2] (PCO2 <= 42.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.483) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.528; Robustness + : 0.455; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.985) U[0,2] (Resp <= 25.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.733) U[0,0] (Temp <= 37.449)) [Discrimination Score: 0.977; Robustness + : 6.863; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.239) U[0,0] (LOS <= 9.180)) [Discrimination Score: -0.515; Robustness + : 0.671; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.942 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.932 & s2_edrk <= 0.000) [Discrimination Score: 0.478; Robustness + : 0.000; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.287 -> CREATININE <= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.675) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.669; Robustness + : 1.675; Robustness - : 3.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.997 -> y <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.570) U[0,1] (POTASSIUM <= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.365 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.406 | edrk <= 30.964) [Discrimination Score: 0.008; Robustness + : 12.552; Robustness - : 12.504; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.199) U[0,2] (BLOOD_UREA_NITROGEN <= 43.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 -> Temp <= 36.907) [Discrimination Score: 0.449; Robustness + : -0.072; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.498 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.548 -> Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.433 | SODIUM >= 129.179) [Discrimination Score: -1.204; Robustness + : 0.433; Robustness - : 4.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.438 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.125 -> n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -0.000 -> Sgy >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.628) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 1.059; Robustness + : 0.502; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.714 -> Temp >= 36.275) [Discrimination Score: -0.320; Robustness + : -0.996; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.956 | Glasgow_Coma_Scale_Total >= 14.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.003 | SpO2 <= 95.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.752) U[0,1] (SBP >= 82.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.835) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -1.003; Robustness + : 0.003; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.218 & PLATELET_COUNT <= 391.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 87.977 | srr <= 0.149) [Discrimination Score: -0.455; Robustness + : 5.823; Robustness - : 8.022; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.435) U[0,1] (lds >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.610) U[1,2] (Resp >= 19.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 95.804 & Pulse >= 83.299) [Discrimination Score: 0.680; Robustness + : 1.136; Robustness - : -1.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.528 | HEMOGLOBIN <= 10.055) [Discrimination Score: 0.483; Robustness + : 1.155; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.992 -> Pulse <= 109.327) [Discrimination Score: 0.308; Robustness + : -16.127; Robustness - : -20.774; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.613) U[0,2] (SBP >= 80.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.210) U[1,2] (ICU_Pt_Days >= 2.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 179.685 -> Pulse >= 81.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.072 & y <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Sgy <= 0.796 | y >= 0.416) [Discrimination Score: -8.714; Robustness + : -0.204; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.464 & s24_edrk <= 0.003) [Discrimination Score: 0.995; Robustness + : 0.003; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 41.086 -> SBP <= 148.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.842 | Resp <= 28.943) [Discrimination Score: -0.231; Robustness + : 8.143; Robustness - : 9.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.257 | hr <= 106.031) [Discrimination Score: -0.267; Robustness + : 14.238; Robustness - : 17.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.329 | CHLORIDE <= 100.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.978) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.661 & Temp >= 36.687) [Discrimination Score: 1.038; Robustness + : 0.225; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.324 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.389 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 18.338) [Discrimination Score: -1.414; Robustness + : -7.662; Robustness - : -2.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.696 & s8_hr <= 0.000) [Discrimination Score: 0.569; Robustness + : 0.000; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.479 | Mort >= 0.127) [Discrimination Score: -0.740; Robustness + : 0.071; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.059 & n_edrk <= 0.836) [Discrimination Score: -0.159; Robustness + : -0.114; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.903 & dfa <= 0.755) [Discrimination Score: 0.722; Robustness + : 0.204; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.110 -> POTASSIUM <= 4.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.033) U[0,2] (GLUCOSE >= 134.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.286) U[0,1] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.675 & PCO2 >= 40.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.567 -> Sgy >= 0.314) [Discrimination Score: 0.297; Robustness + : -16.367; Robustness - : -20.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.583 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.675 | Sgy <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.287 & Resp <= 25.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.878) U[0,0] (y >= 0.121)) [Discrimination Score: 0.280; Robustness + : 1.097; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.522 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 39.794) U[1,2] (SpO2 >= 94.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.246 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.061 -> PLATELET_COUNT >= 218.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 113.575 & SODIUM <= 134.730) [Discrimination Score: 1.341; Robustness + : 7.290; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy <= 0.993) U[1,2] (Temp <= 37.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 29.177 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.253) U[2,2] (PCO2 >= 39.745)) [Discrimination Score: -0.589; Robustness + : 1.255; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 35.087 -> s8_edrk >= -0.004) [Discrimination Score: 0.283; Robustness + : -13.887; Robustness - : -15.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.064 & Resp <= 32.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.661 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 | HEMOGLOBIN <= 9.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.304 & HEMOGLOBIN <= 9.830) [Discrimination Score: 0.700; Robustness + : 0.063; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.798) U[0,2] (CREATININE >= 1.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.400) U[1,2] (Pulse >= 77.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.058) U[0,0] (Resp <= 30.852)) [Discrimination Score: -0.283; Robustness + : 9.652; Robustness - : 11.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.378) U[0,1] (Resp <= 31.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.783 -> PLATELET_COUNT <= 263.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.522) U[1,2] (death >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.687 -> Mort >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.326 -> Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.937 & tte >= -1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.594) U[0,0] (y <= 0.595)) [Discrimination Score: 0.019; Robustness + : 5.245; Robustness - : 5.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.973 | POTASSIUM >= 4.126) [Discrimination Score: 0.147; Robustness + : 11.234; Robustness - : 9.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.125 & WHITE_BLOOD_CELL_COUNT <= 24.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.826 & SpO2 <= 94.943) [Discrimination Score: 0.867; Robustness + : 1.143; Robustness - : -1.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 327.911 & tte <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.839 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.322 -> y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.262 -> POTASSIUM <= 4.499) [Discrimination Score: -0.221; Robustness + : -0.405; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.082 -> LACTIC_ACID >= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.014 | cosen <= -1.910) [Discrimination Score: -1.055; Robustness + : 0.309; Robustness - : 1.893; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.347) U[2,2] (SpO2 >= 94.155)) [Discrimination Score: -0.496; Robustness + : 1.081; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 & Sgy <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.204 & s24_hr <= -8.443345200878177e-05) [Discrimination Score: -0.333; Robustness + : 0.204; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.462) U[0,2] (SBP >= 90.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | SpO2 >= 90.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 95.599 -> srr <= 0.142) [Discrimination Score: 0.496; Robustness + : -3.350; Robustness - : -8.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.707 | Pulse <= 109.893) [Discrimination Score: -0.408; Robustness + : 15.293; Robustness - : 21.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.416 | WHITE_BLOOD_CELL_COUNT >= 18.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.179) U[0,2] (tte >= -3.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.943 & srr <= 0.070) [Discrimination Score: 0.415; Robustness + : -0.043; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
