G[0,2](hr >= 64.657 & Pulse >= 59.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.963) U[1,1] (MET <= 0.586)) [Discrimination Score: -1.636; Robustness + : 10.983; Robustness - : 41.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.219 -> ICU_Pt_Days <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.730 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 113.459 | Mort >= 0.027) [Discrimination Score: -4.260; Robustness + : 2.756; Robustness - : 11.459; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 109.193) U[1,2] (direct <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (cosen >= -2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.996 -> WHITE_BLOOD_CELL_COUNT <= 9.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 & y >= 0.006) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,2] (Pulse <= 81.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.968) U[1,2] (SpO2 <= 99.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.047 | O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[1,1] (POTASSIUM >= 3.818)) [Discrimination Score: -0.205; Robustness + : 0.158; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (hr <= 71.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.236 & PROTIME_INR >= 1.059) [Discrimination Score: -2.449; Robustness + : -0.236; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.376 -> death >= 0.017) [Discrimination Score: 1.337; Robustness + : -0.042; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.393 -> POTASSIUM >= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.181 | PROTIME_INR >= 1.061) [Discrimination Score: -0.193; Robustness + : 0.152; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.336 | n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.056 -> TOTAL_BILIRUBIN >= 0.552) [Discrimination Score: 11.250; Robustness + : 0.006; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.335 -> n_evts <= 0.732) [Discrimination Score: -1.919; Robustness + : -18.856; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.715 & n_evts >= 0.050) [Discrimination Score: -39.072; Robustness + : -0.077; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.362 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.298 | PARTIAL_THROMBOPLASTIN_TIME >= 32.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.387 & y <= 0.091) [Discrimination Score: 1.079; Robustness + : 0.054; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.390 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.505) U[0,0] (PROTIME_INR <= 1.094)) [Discrimination Score: 1.962; Robustness + : 38.704; Robustness - : 11.296; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.224 -> TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.227 -> BLOOD_UREA_NITROGEN <= 18.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 72.428 & BLOOD_UREA_NITROGEN >= 13.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.494 & PARTIAL_THROMBOPLASTIN_TIME >= 32.855) [Discrimination Score: 5.195; Robustness + : 0.114; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.907 & y <= 0.918) [Discrimination Score: -0.579; Robustness + : -0.047; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.402 -> lds <= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.069 | s24_edrk <= 0.002) [Discrimination Score: -0.106; Robustness + : 5.859; Robustness - : 6.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.013 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.584) U[0,2] (Pulse <= 84.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 & n_evts >= 0.067) [Discrimination Score: -0.778; Robustness + : -0.067; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 64.930 & n_edrk >= 0.626) [Discrimination Score: -0.463; Robustness + : -1.801; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.809) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.927) U[2,2] (tte <= -0.031)) [Discrimination Score: -0.825; Robustness + : -0.020; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.372 -> WHITE_BLOOD_CELL_COUNT <= 9.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.909 | PARTIAL_THROMBOPLASTIN_TIME <= 42.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.294) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.054 -> Pulse >= 56.499) [Discrimination Score: 1.360; Robustness + : -7.428; Robustness - : -32.930; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.516) U[2,2] (y <= 0.687)) [Discrimination Score: 1.192; Robustness + : 2.233; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.904 & PARTIAL_THROMBOPLASTIN_TIME <= 42.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.781) U[0,2] (Resp <= 20.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.833 -> s24_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.833; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.225 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.353) U[1,2] (n_edrk >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.460 & PROTIME_INR >= 1.021) [Discrimination Score: -2.449; Robustness + : -0.460; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.982 -> O2_Flow >= 2.114) [Discrimination Score: 0.836; Robustness + : -0.075; Robustness - : -1.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.086 | hr <= 80.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.982 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 64.852 | SODIUM >= 140.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.741 | SODIUM >= 140.562) [Discrimination Score: 2.467; Robustness + : 1.567; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.782) U[1,1] (TOTAL_BILIRUBIN >= 0.500)) [Discrimination Score: -5.069; Robustness + : 0.867; Robustness - : 5.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.665 | SODIUM >= 140.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.958 -> O2_Flow <= 3.437) [Discrimination Score: -1.467; Robustness + : -3.064; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.555 -> TROPONIN_I <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.085) U[1,1] (Pulse >= 64.332)) [Discrimination Score: -1.375; Robustness + : 1.046; Robustness - : 25.097; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (Pulse >= 64.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.108 | SODIUM <= 142.615) [Discrimination Score: -5.006; Robustness + : 0.677; Robustness - : 5.615; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.993) U[2,2] (TROPONIN_I >= 0.629)) [Discrimination Score: 2.774; Robustness + : 0.438; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.943 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.404) [Discrimination Score: -1.355; Robustness + : -6.943; Robustness - : -1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.159) U[0,2] (Temp >= 35.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 & Pulse <= 70.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.938 -> tte >= -2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.351 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (Temp >= 36.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.907 | SODIUM <= 141.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.572 & s24_edrk >= -0.002) [Discrimination Score: 0.625; Robustness + : 0.002; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.587) U[0,0] (Temp <= 36.836)) [Discrimination Score: -0.207; Robustness + : 5.342; Robustness - : 5.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.608 -> SpO2 <= 98.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 111.931 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.404 & Pulse <= 94.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 20.540 & hr >= 56.781) [Discrimination Score: -1.700; Robustness + : -0.196; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.894 & TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.264 -> hr >= 53.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 76.002 -> hr <= 69.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.041 & LOS >= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.685 | PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.896 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.535) U[0,2] (TROPONIN_I <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.489 & CALCIUM <= 8.962) [Discrimination Score: 5.169; Robustness + : -0.089; Robustness - : -2.511; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.553) U[0,1] (y <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.678 & SpO2 >= 95.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 219.454 -> POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.808) U[0,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.757 & Mort <= 0.258) [Discrimination Score: 3.056; Robustness + : 0.258; Robustness - : -1.814; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.374) U[0,0] (SODIUM <= 141.535)) [Discrimination Score: -0.947; Robustness + : 2.404; Robustness - : 4.535; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.063) U[0,2] (y <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 & tte >= -1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.970 -> tte >= -0.512) [Discrimination Score: -1.741; Robustness + : -47.053; Robustness - : -17.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.161 & CO2 <= 25.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.272) U[1,2] (MET <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.904 | death <= 0.455) [Discrimination Score: 0.632; Robustness + : 0.455; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.026 -> PROTIME_INR >= 1.016) [Discrimination Score: 1.344; Robustness + : -0.034; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[1,2] (PROTIME_INR <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.915 | lds >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.764 -> WHITE_BLOOD_CELL_COUNT >= 6.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.018 | WHITE_BLOOD_CELL_COUNT >= 6.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.564 | WHITE_BLOOD_CELL_COUNT <= 9.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.592 -> WHITE_BLOOD_CELL_COUNT >= 7.215) [Discrimination Score: 0.052; Robustness + : -1.122; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.563 & n_edrk >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.557) U[1,2] (lds <= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.746 | death <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.520 | SODIUM >= 137.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.420) U[1,2] (ICU_Pt_Days >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 20.593 | ICU_Pt_Days <= 2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 74.005 -> ICU_Pt_Days <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,1] (SODIUM >= 138.054)) [Discrimination Score: 2.836; Robustness + : 3.966; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.030 | n_evts <= 0.984) [Discrimination Score: 0.448; Robustness + : 0.984; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.786 -> n_edrk >= 0.519) [Discrimination Score: -0.632; Robustness + : -0.786; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.943 & Resp <= 19.695) [Discrimination Score: 0.436; Robustness + : 1.802; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.963 | CREATININE >= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.649 & PARTIAL_THROMBOPLASTIN_TIME >= 37.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.039 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.927) U[1,2] (TROPONIN_I <= 1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.313) U[0,1] (CREATININE >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[1,1] (ALT_GPT <= 20.997)) [Discrimination Score: 0.790; Robustness + : 0.783; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.073 | ALBUMIN <= 3.768) [Discrimination Score: -1.819; Robustness + : 0.331; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.159) U[1,1] (ALKALINE_PHOSPHATASE >= 63.182)) [Discrimination Score: -1.819; Robustness + : 6.592; Robustness - : 27.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.926 & PROTIME_INR <= 1.186) [Discrimination Score: 0.288; Robustness + : -0.038; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 | TROPONIN_I >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.598 -> O2_Flow >= 2.107) [Discrimination Score: 0.891; Robustness + : -0.402; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.964 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.449 -> n_edrk <= 0.958) [Discrimination Score: 0.698; Robustness + : -0.272; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 69.170 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.730) U[1,2] (dfa <= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.909 -> death >= 0.023) [Discrimination Score: -3.075; Robustness + : -7.908; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.528) U[0,2] (SpO2 <= 98.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.112) U[0,2] (lds >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.609 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.767 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.015) U[1,1] (y <= 0.247)) [Discrimination Score: -1.819; Robustness + : 4.829; Robustness - : 19.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.656 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
