G[0,1](hr >= 64.406 & Pulse >= 69.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.130 | SODIUM >= 134.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.706 -> n_edrk >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[0,2] (n_edrk <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.006 & PHOSPHORUS >= 2.593) [Discrimination Score: -0.827; Robustness + : -0.045; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.751) U[0,0] (n_edrk >= 0.098)) [Discrimination Score: -0.943; Robustness + : 1.940; Robustness - : 3.751; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.004) U[0,2] (n_edrk <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.349 | SBP >= 70.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (dfa >= 0.450)) [Discrimination Score: -0.422; Robustness + : 0.181; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.608 & Resp >= 12.749) [Discrimination Score: 0.852; Robustness + : 0.608; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.797 | MET <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.326 -> edrk <= 22.236) [Discrimination Score: 0.311; Robustness + : -3.673; Robustness - : -5.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow <= 6.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.247) U[1,1] (Pulse <= 77.219)) [Discrimination Score: 0.017; Robustness + : 5.042; Robustness - : 4.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> Resp <= 27.469) [Discrimination Score: 1.051; Robustness + : -1.747; Robustness - : -8.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.205 | Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.203 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.553 | s8_hr <= -5.795609454416697e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.163) U[0,1] (n_evts >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 -> n_edrk <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.320 & srr >= 0.057) [Discrimination Score: -0.148; Robustness + : 0.000; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.607) U[0,2] (y <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (y <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.025 & Pulse >= 74.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (Pulse <= 109.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,0] (SBP <= 163.450)) [Discrimination Score: -0.469; Robustness + : 43.979; Robustness - : 54.736; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.635) U[0,1] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.575 | y <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.525 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.522) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.578) U[1,2] (Pulse >= 67.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[0,1] (SpO2 >= 93.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.353) U[0,1] (Resp <= 29.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.908) U[1,2] (SBP >= 74.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.872) U[0,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.548 -> y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[0,2] (y <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[0,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.656) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> SBP <= 182.728) [Discrimination Score: 0.469; Robustness + : -63.257; Robustness - : -74.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.266 | death <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 89.048 -> Temp >= 36.296) [Discrimination Score: 0.348; Robustness + : -5.716; Robustness - : -7.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.724 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.519) U[1,2] (n_edrk <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.299) U[1,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 -> Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 & Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.501 -> Temp <= 37.196) [Discrimination Score: -0.632; Robustness + : -3.501; Robustness - : -3.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.001 -> Temp >= 35.754) [Discrimination Score: -0.280; Robustness + : -1.436; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 1.000 -> Resp >= 21.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.815) U[0,2] (tte >= -1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[1,2] (edrk >= 12.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & lds <= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.238) U[1,2] (SpO2 <= 96.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.224 | Resp <= 29.488) [Discrimination Score: -1.040; Robustness + : 3.933; Robustness - : 10.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.833 -> Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.368 | Resp <= 31.926) [Discrimination Score: -1.136; Robustness + : 4.617; Robustness - : 13.926; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[0,1] (Mort <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.069) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.067 -> PLATELET_COUNT <= 186.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.652 | LOS >= 2.734) [Discrimination Score: -1.162; Robustness + : 0.746; Robustness - : 5.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.617 -> edrk >= 15.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.364) U[0,2] (LOS >= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.327 -> LOS >= 3.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.465) U[1,1] (SODIUM >= 134.461)) [Discrimination Score: -1.072; Robustness + : 1.125; Robustness - : 6.251; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.138) U[0,2] (PHOSPHORUS >= 2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.648 | MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.066 & LOS <= 5.732) [Discrimination Score: 1.005; Robustness + : 0.732; Robustness - : -4.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.040 & LOS <= 3.545) [Discrimination Score: 0.905; Robustness + : 0.013; Robustness - : -3.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.129 | SBP >= 62.084) [Discrimination Score: 0.469; Robustness + : 57.386; Robustness - : 46.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.475 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.423; Robustness + : -0.156; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.119) U[2,2] (Pulse <= 92.136)) [Discrimination Score: 1.447; Robustness + : 19.959; Robustness - : 6.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.634) U[2,2] (Temp >= 36.324)) [Discrimination Score: -1.090; Robustness + : 7.795; Robustness - : 24.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.509) U[2,2] (n_edrk <= 0.596)) [Discrimination Score: 0.952; Robustness + : 0.584; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 -> SBP <= 144.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.728 | Resp >= 21.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.760 & O2_Flow <= 6.546) [Discrimination Score: -0.363; Robustness + : 2.857; Robustness - : 3.975; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.249) U[0,2] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.021 -> WHITE_BLOOD_CELL_COUNT >= 9.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.670 & PLATELET_COUNT >= 142.686) [Discrimination Score: -0.428; Robustness + : -4.086; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.214 -> ICU_Pt_Days <= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 19.999 -> tte >= -1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.500 & edrk <= 28.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[1,1] (O2_Flow >= 2.040)) [Discrimination Score: -0.626; Robustness + : -0.015; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.535) U[0,1] (POTASSIUM <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.952 | ICU_Pt_Days <= 3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[1,2] (ICU_Pt_Days <= 3.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.790 & SODIUM <= 135.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.724 & PHOSPHORUS >= 2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.538) U[1,2] (MAGNESIUM <= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.084 -> WHITE_BLOOD_CELL_COUNT >= 8.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.874 -> PLATELET_COUNT >= 162.527) [Discrimination Score: 0.943; Robustness + : -26.603; Robustness - : -49.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.526 | HEMOGLOBIN >= 10.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[1,2] (Resp >= 14.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.389 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.455) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.752 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.544 | Pulse >= 69.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.696 | direct >= 0.078) [Discrimination Score: -0.503; Robustness + : 0.239; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.093 & direct >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.957 -> SODIUM >= 133.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.137 -> PHOSPHORUS >= 2.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.159) U[2,2] (direct >= 0.017)) [Discrimination Score: 0.463; Robustness + : 1.799; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.075 -> direct >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.435 -> MAGNESIUM >= 1.917) [Discrimination Score: -1.581; Robustness + : -0.435; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.232) U[0,2] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.083 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 & direct >= 0.136) [Discrimination Score: -1.155; Robustness + : -0.136; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.102 -> WHITE_BLOOD_CELL_COUNT >= 8.851) [Discrimination Score: -0.329; Robustness + : -0.807; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.318 & PLATELET_COUNT <= 200.457) [Discrimination Score: 0.943; Robustness + : -5.961; Robustness - : -11.543; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.230) U[1,2] (Mort <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.400) U[0,2] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.016 | Resp >= 25.031) [Discrimination Score: 1.473; Robustness + : 5.326; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.676) U[2,2] (Mort >= 0.083)) [Discrimination Score: -0.874; Robustness + : 0.319; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.564 -> Mort >= 0.097) [Discrimination Score: 0.030; Robustness + : -0.167; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.081) U[1,1] (Mort >= 0.097)) [Discrimination Score: -0.464; Robustness + : 0.028; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.768 -> Mort <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.924 -> Mort <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.825 -> SODIUM >= 134.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.232) U[0,2] (LOS <= 4.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.648) U[0,1] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.273 & n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.797 & Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.075 | Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 | SBP >= 63.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.733 & ICU_Pt_Days <= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 84.369 -> lds >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.442 | n_evts <= 0.964) [Discrimination Score: 3.522; Robustness + : 0.964; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.258 -> n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.761 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.332 | ICU_Pt_Days >= 1.155) [Discrimination Score: -1.748; Robustness + : 0.332; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.095 -> lds >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.684) U[1,2] (Temp >= 36.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.101 & hr >= 66.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.075 & tte <= -0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.189) U[0,1] (Mort <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.068) U[2,2] (n_edrk <= 0.815)) [Discrimination Score: 0.385; Robustness + : 0.747; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.724 -> MET <= 0.246) [Discrimination Score: 0.269; Robustness + : -0.266; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.029) U[1,2] (ICU_Pt_Days >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.402) U[0,1] (Resp <= 26.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.049 | hr <= 119.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.430) U[0,1] (edrk >= 12.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.100) U[1,2] (SpO2 <= 95.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.878 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[2,2] (Pulse >= 73.557)) [Discrimination Score: -1.178; Robustness + : 1.198; Robustness - : 15.443; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.012) U[2,2] (Mort >= 0.059)) [Discrimination Score: 0.010; Robustness + : 0.423; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
