G[0,2](hr >= 60.833 & Pulse >= 67.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.887) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.617 | Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.976 -> Temp >= 36.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.714 | POTASSIUM <= 4.417) [Discrimination Score: 0.408; Robustness + : 0.714; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.496 | SODIUM <= 138.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.517 -> PHOSPHORUS <= 4.467) [Discrimination Score: 1.328; Robustness + : -0.679; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.732) U[0,0] (POTASSIUM <= 4.274)) [Discrimination Score: 1.250; Robustness + : 5.732; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.832 -> s2_edrk <= 0.004) [Discrimination Score: 1.289; Robustness + : -0.168; Robustness - : -5.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.023 -> PHOSPHORUS <= 4.079) [Discrimination Score: -1.250; Robustness + : -6.023; Robustness - : -2.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.090 | PLATELET_COUNT <= 208.767) [Discrimination Score: 0.954; Robustness + : 24.302; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.135) U[1,1] (ICU_Pt_Days <= 3.928)) [Discrimination Score: 0.816; Robustness + : 2.928; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.764) U[0,2] (PLATELET_COUNT <= 202.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.778 & SODIUM >= 137.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.700 -> hr >= 69.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.075) U[1,1] (POTASSIUM <= 4.238)) [Discrimination Score: 2.874; Robustness + : 29.273; Robustness - : 4.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.940 & O2_Flow <= 2.689) [Discrimination Score: -1.348; Robustness + : -0.051; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 | SODIUM >= 137.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.801 | hr >= 62.148) [Discrimination Score: -2.364; Robustness + : 4.812; Robustness - : 31.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 | PLATELET_COUNT >= 158.480) [Discrimination Score: -1.305; Robustness + : 29.089; Robustness - : 53.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.052 | HEMOGLOBIN <= 9.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.864 | s2_hr >= -0.001) [Discrimination Score: -2.403; Robustness + : 3.353; Robustness - : 29.464; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.811) U[1,2] (SpO2 <= 99.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.184 | n_edrk >= 0.587) [Discrimination Score: 1.437; Robustness + : 0.408; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.035 & WHITE_BLOOD_CELL_COUNT >= 6.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.001) U[0,1] (Temp <= 36.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.781 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.552) U[0,2] (srr <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.485 | srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.918) U[1,2] (Resp <= 17.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.200 -> O2_Flow <= 4.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.729) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.242) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.445 -> ICU_Pt_Days >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.528 -> Pulse <= 97.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.031 & SODIUM >= 137.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.130 -> Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 169.180 | Temp <= 36.843) [Discrimination Score: -1.401; Robustness + : 20.230; Robustness - : 42.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.370 -> SpO2 <= 97.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.251) U[0,1] (SODIUM <= 138.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.044 | PLATELET_COUNT >= 185.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.729 & Mort <= 0.369) [Discrimination Score: 0.151; Robustness + : 0.301; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.137 | Pulse >= 68.937) [Discrimination Score: -1.680; Robustness + : 1.084; Robustness - : 14.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.727 -> PLATELET_COUNT >= 162.452) [Discrimination Score: 1.345; Robustness + : -25.842; Robustness - : -49.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.361 & tte >= -3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.671) U[1,2] (LOS >= 3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.742) U[0,1] (SODIUM >= 137.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.149 & hr <= 87.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 | SODIUM >= 137.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.690 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.034 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.969 -> WHITE_BLOOD_CELL_COUNT >= 6.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.755 | hr <= 103.550) [Discrimination Score: 2.720; Robustness + : 36.748; Robustness - : 11.424; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.577) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.150) U[1,1] (tte <= -0.012)) [Discrimination Score: -0.563; Robustness + : 0.210; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.125 | srr <= 0.035) [Discrimination Score: -1.314; Robustness + : 0.251; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.587 & s24_hr <= 4.7248236030606015e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.556) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.004 | Temp >= 36.401) [Discrimination Score: -6.543; Robustness + : 0.131; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.135 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.474 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.267 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.917 -> Pulse >= 69.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.816 | y <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.966 & s24_hr >= -0.001) [Discrimination Score: 1.392; Robustness + : -0.158; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.488 & s24_hr <= 5.449959828703549e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.406) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 -> direct <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.133 -> LOS <= 4.039) [Discrimination Score: 1.350; Robustness + : -2.968; Robustness - : -5.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.574) U[0,1] (tte >= -0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.623 | O2_Flow <= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.191) U[1,2] (Resp <= 19.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.315 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.061 | LOS >= 2.888) [Discrimination Score: -1.299; Robustness + : 0.112; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.497) U[1,2] (tte >= -0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.530 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SODIUM <= 139.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.998 | SpO2 <= 96.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.101 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.176 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.587 -> PHOSPHORUS >= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.964 & SBP <= 130.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.424) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.623) U[1,2] (lds >= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.089) U[1,1] (Temp <= 36.641)) [Discrimination Score: 1.591; Robustness + : 0.279; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 & ICU_Pt_Days <= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 68.279 | SBP <= 164.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.559) U[0,1] (SBP >= 113.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.392 | death <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.569) U[1,2] (dfa >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.093) U[0,2] (tte >= -1.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.968 | SpO2 >= 91.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.171 | death <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 193.665 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.937 | Pulse <= 94.071) [Discrimination Score: 1.678; Robustness + : 25.794; Robustness - : 7.173; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.532) U[0,2] (tte >= -1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 163.308 -> srr >= 0.022) [Discrimination Score: 1.350; Robustness + : -25.086; Robustness - : -48.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.762 | srr <= 0.036) [Discrimination Score: 0.870; Robustness + : 0.317; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.200 & SpO2 <= 98.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.743) U[0,2] (MET <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.808) U[0,1] (POTASSIUM >= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.075) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.022 | s8_hr >= -0.000) [Discrimination Score: 1.390; Robustness + : 0.645; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 107.691 | y <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.866 & lds <= 1.938) [Discrimination Score: -0.259; Robustness + : 0.218; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.969 | PLATELET_COUNT >= 179.756) [Discrimination Score: -1.459; Robustness + : 11.525; Robustness - : 32.244; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.441) U[1,2] (tte >= -1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.250 & POTASSIUM <= 4.436) [Discrimination Score: 0.321; Robustness + : 0.143; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.212 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.600) U[2,2] (lds <= 1.678)) [Discrimination Score: 0.842; Robustness + : 1.629; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.183 -> PHOSPHORUS <= 4.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.600) U[0,1] (CO2 >= 26.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.365 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.557 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.623) U[0,1] (SODIUM <= 139.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.331; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[0,0] (n_edrk >= 0.876)) [Discrimination Score: 0.629; Robustness + : 0.922; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (lds >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | SBP >= 129.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.171) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.075 & y >= 0.037) [Discrimination Score: -0.144; Robustness + : -0.042; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,2] (tte >= -3.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.435 & WHITE_BLOOD_CELL_COUNT <= 8.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.617 | y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[1,2] (SpO2 >= 85.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.054) U[1,2] (SODIUM <= 139.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.184) U[1,2] (Pulse <= 99.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 156.620 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.044) U[1,1] (tte >= -3.308)) [Discrimination Score: 0.649; Robustness + : 3.308; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | PLATELET_COUNT <= 204.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.230 & WHITE_BLOOD_CELL_COUNT >= 6.258) [Discrimination Score: -0.613; Robustness + : -0.252; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.449 & HEMOGLOBIN >= 9.317) [Discrimination Score: -0.246; Robustness + : 0.132; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.052 -> lds >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.316 & srr <= 0.135) [Discrimination Score: 0.281; Robustness + : 0.104; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.647) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.056 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.453) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.477 -> edrk >= 12.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.106) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.915) U[1,2] (hr >= 62.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.525 & Glasgow_Coma_Scale_Total >= 14.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
