G[0,1](hr >= 80.163 & Pulse >= 89.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.291) U[1,1] (CREATININE >= 1.198)) [Discrimination Score: 2.317; Robustness + : 0.664; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.529 -> Resp >= 12.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.659) U[0,1] (PLATELET_COUNT <= 289.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 17.813 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.626 & ICU_Pt_Days >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.747 -> Resp >= 13.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 31.911 & tte <= -0.004) [Discrimination Score: 2.546; Robustness + : -1.323; Robustness - : -5.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.010 -> PLATELET_COUNT <= 273.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.519 & lds >= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.077) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.580 | SBP >= 84.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.494) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 2.449; Robustness + : 0.494; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.570) U[1,2] (SpO2 >= 93.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.118) U[0,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.819 | Temp >= 35.762) [Discrimination Score: 0.028; Robustness + : 1.027; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.603 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 2.309 -> Resp <= 22.919) [Discrimination Score: 0.319; Robustness + : -3.783; Robustness - : -5.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.208 -> s8_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.208; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.270 | hr <= 99.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 94.191 & WHITE_BLOOD_CELL_COUNT <= 12.946) [Discrimination Score: -0.244; Robustness + : -0.768; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.927) U[0,0] (SpO2 >= 88.525)) [Discrimination Score: -0.110; Robustness + : 7.242; Robustness - : 7.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | tte <= -5.901717642438874e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.553 & PLATELET_COUNT >= 249.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,0] (PLATELET_COUNT <= 268.779)) [Discrimination Score: -1.901; Robustness + : 15.752; Robustness - : 56.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.408 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.370 | WHITE_BLOOD_CELL_COUNT >= 9.120) [Discrimination Score: -0.185; Robustness + : 18.416; Robustness - : 21.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.208 | OXYGEN_SATURATION >= 86.640) [Discrimination Score: -0.340; Robustness + : 7.399; Robustness - : 8.060; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.496) U[0,0] (n_edrk >= 0.119)) [Discrimination Score: 1.090; Robustness + : 0.862; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.816 -> srr <= 0.141) [Discrimination Score: -1.347; Robustness + : -4.816; Robustness - : -2.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.238; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 30.044 | hr >= 89.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.172) U[2,2] (SpO2 >= 93.935)) [Discrimination Score: -0.193; Robustness + : 2.252; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.155; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.002 -> tte >= -2.100) [Discrimination Score: -0.749; Robustness + : -2.100; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.488) U[1,1] (PROTIME_INR <= 2.943)) [Discrimination Score: -0.203; Robustness + : 3.466; Robustness - : 6.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.125 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.051) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.872; Robustness + : 0.097; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.379 & LACTIC_ACID >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 259.838) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.976) U[1,2] (SpO2 >= 91.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.407 -> Resp >= 15.679) [Discrimination Score: -0.282; Robustness + : -3.563; Robustness - : -2.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.504 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.496; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.354 | WHITE_BLOOD_CELL_COUNT <= 14.312) [Discrimination Score: -1.911; Robustness + : 2.008; Robustness - : 5.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.674 | s24_hr >= -0.000) [Discrimination Score: -0.519; Robustness + : 0.209; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.194 & hr >= 80.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 32.506 & death <= 0.941) [Discrimination Score: -0.535; Robustness + : -0.418; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 86.286 & Resp <= 21.470) [Discrimination Score: -0.343; Robustness + : 2.064; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.012 -> WHITE_BLOOD_CELL_COUNT >= 9.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.308) U[1,2] (OXYGEN_SATURATION >= 81.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.162) U[0,2] (hr <= 93.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.418 & srr >= 0.026) [Discrimination Score: 25.115; Robustness + : 0.018; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.790) U[1,2] (Mort <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 -> Temp >= 36.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.568) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 246.655 | PROTIME_INR <= 2.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.048 -> SBP >= 73.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 8.79541156411366e-06 -> WHITE_BLOOD_CELL_COUNT >= 11.484) [Discrimination Score: -4.360; Robustness + : -18.000; Robustness - : -5.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 | Pulse <= 113.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.550) U[1,1] (SBP >= 93.659)) [Discrimination Score: 1.015; Robustness + : 38.398; Robustness - : 15.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.237 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 93.312 & s24_hr >= -0.000) [Discrimination Score: 4.546; Robustness + : -0.550; Robustness - : -8.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.407) U[0,1] (SpO2 >= 88.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.732) U[1,1] (n_evts >= 0.008)) [Discrimination Score: -7.573; Robustness + : 0.204; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.277) U[0,1] (SpO2 >= 90.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.085 -> Pulse <= 99.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 85.930 -> s8_hr >= -0.001) [Discrimination Score: 0.334; Robustness + : -8.113; Robustness - : -8.770; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.655) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.859; Robustness + : 9.530; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (y >= 0.004)) [Discrimination Score: -1.159; Robustness + : 0.004; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.963) U[0,0] (ICU_Pt_Days <= 3.616)) [Discrimination Score: 1.748; Robustness + : 3.616; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 & Resp >= 12.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.920 | hr >= 79.888) [Discrimination Score: 0.252; Robustness + : 14.992; Robustness - : 10.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.456 & Temp <= 37.485) [Discrimination Score: 0.337; Robustness + : 0.374; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.372 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 41.197 -> Glasgow_Coma_Scale_Total >= 14.326) [Discrimination Score: 2.668; Robustness + : -6.551; Robustness - : -20.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.341 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse <= 111.537) [Discrimination Score: 0.213; Robustness + : -22.221; Robustness - : -26.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.431 -> PHOSPHORUS >= 3.672) [Discrimination Score: -1.522; Robustness + : -0.595; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.579 -> LOS >= 8.496) [Discrimination Score: -7.149; Robustness + : -9.504; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 9.147445788454576e-05 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.175) U[0,1] (Resp <= 22.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.393) U[0,0] (LACTIC_ACID >= 1.345)) [Discrimination Score: 1.556; Robustness + : 0.482; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[1,1] (O2_Flow >= 2.325)) [Discrimination Score: -0.072; Robustness + : 0.995; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.343 -> s8_hr <= 5.0266578494748764e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 & Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 293.744 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.434) U[1,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.408 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,1] (Temp >= 35.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.240 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.673) U[1,2] (Resp <= 25.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.859 & WHITE_BLOOD_CELL_COUNT >= 10.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.163) U[0,2] (Temp >= 36.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.005 -> SpO2 >= 85.860) [Discrimination Score: -0.007; Robustness + : -9.737; Robustness - : -9.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.860 & lds >= 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.598) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.262 | s8_edrk >= -0.003) [Discrimination Score: -0.581; Robustness + : 0.257; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.652) U[0,1] (Pulse >= 85.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 89.526 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 88.537 & MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & O2_Flow <= 6.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.439 & O2_Flow >= 2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.289) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.493 & BLOOD_UREA_NITROGEN >= 24.560) [Discrimination Score: 4.738; Robustness + : 0.320; Robustness - : -3.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.294 & Pulse <= 94.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & SpO2 >= 88.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 226.267 | SBP <= 172.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.520) U[0,1] (Temp <= 39.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.475 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 | Temp <= 37.714) [Discrimination Score: 0.033; Robustness + : 0.981; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.031 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.122 | PROTIME_INR >= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.220) U[0,2] (edrk <= 21.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.707) U[0,2] (hr <= 93.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.405 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.159 & Temp >= 36.643) [Discrimination Score: -0.030; Robustness + : 0.091; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.709 & Resp <= 22.362) [Discrimination Score: 0.684; Robustness + : -0.068; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.734 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -1.154; Robustness + : 0.008; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.008 & lds >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.006 -> SBP <= 140.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.964 & SODIUM <= 138.050) [Discrimination Score: 0.034; Robustness + : 0.171; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (PLATELET_COUNT <= 271.845)) [Discrimination Score: -1.887; Robustness + : 17.514; Robustness - : 59.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.734 -> SpO2 <= 97.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.875 & Glasgow_Coma_Scale_Total >= 14.127) [Discrimination Score: -0.937; Robustness + : 0.044; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.346 -> LACTIC_ACID >= 1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.447) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.843 -> dfa <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.549 & y <= 0.408) [Discrimination Score: 1.096; Robustness + : 0.407; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.507) U[0,1] (PROTIME_INR >= 1.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 35.445 | Glasgow_Coma_Scale_Total >= 14.027) [Discrimination Score: -2.116; Robustness + : 3.884; Robustness - : 9.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.224 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.390) U[1,1] (edrk <= 36.544)) [Discrimination Score: 0.096; Robustness + : 19.249; Robustness - : 18.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.702 & s8_hr >= -5.632641254563978e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.941) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.382 -> CALCIUM <= 10.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.082 -> MET <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
