G[1,2](hr >= 61.934 & Pulse >= 52.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.004) U[0,2] (Glasgow_Coma_Scale_Total <= 14.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.645 -> Glasgow_Coma_Scale_Total >= 14.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.491 -> Resp <= 21.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.846 & ICU_Pt_Days >= 2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.912 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.835) U[2,2] (y <= 0.808)) [Discrimination Score: 1.558; Robustness + : 0.811; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.977 | Pulse >= 48.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.217) U[0,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 | AF <= 0.139) [Discrimination Score: 0.318; Robustness + : 0.145; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.986 -> lds <= 3.012) [Discrimination Score: 0.182; Robustness + : -3.662; Robustness - : -5.321; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.329) U[2,2] (cosen <= -1.800)) [Discrimination Score: 0.477; Robustness + : 1.418; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.024 -> PHOSPHORUS <= 3.535) [Discrimination Score: 4.626; Robustness + : -0.218; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 61.885 -> Resp <= 18.581) [Discrimination Score: 1.174; Robustness + : -7.890; Robustness - : -33.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.003 -> MAGNESIUM >= 2.112) [Discrimination Score: 0.411; Robustness + : -0.280; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.912 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.974 & MAGNESIUM >= 2.143) [Discrimination Score: 0.599; Robustness + : 0.115; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.727) U[1,1] (edrk <= 23.631)) [Discrimination Score: 0.124; Robustness + : 7.232; Robustness - : 6.536; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.686) U[0,1] (edrk <= 20.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.996 & edrk >= 15.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.581) U[1,1] (edrk <= 17.382)) [Discrimination Score: 0.628; Robustness + : 8.009; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.832 & TOTAL_PROTEIN <= 5.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 16.797 | s24_edrk <= 0.001) [Discrimination Score: -0.457; Robustness + : 0.971; Robustness - : 2.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.505 | s24_edrk <= 0.002) [Discrimination Score: 1.046; Robustness + : 2.505; Robustness - : 1.289; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.137) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.685 & PARTIAL_THROMBOPLASTIN_TIME <= 29.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.969 & PARTIAL_THROMBOPLASTIN_TIME >= 25.284) [Discrimination Score: -0.721; Robustness + : -0.025; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 & srr <= 0.227) [Discrimination Score: -1.149; Robustness + : -0.001; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.696 -> PHOSPHORUS <= 3.516) [Discrimination Score: -1.346; Robustness + : -0.335; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.775 & Temp >= 36.511) [Discrimination Score: -0.057; Robustness + : -0.012; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.340 | MET <= 0.358) [Discrimination Score: -0.049; Robustness + : 0.743; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.513) U[1,2] (MAGNESIUM <= 2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.283 & PHOSPHORUS <= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.978 & Pulse >= 52.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 125.419 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.271) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.296 -> SpO2 <= 99.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.224 & y <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[0,2] (SpO2 <= 98.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.783 -> Pulse <= 106.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.707 & GLUCOSE <= 123.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.358) U[1,1] (Pulse <= 110.076)) [Discrimination Score: 1.002; Robustness + : 40.614; Robustness - : 19.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.715) U[1,1] (SODIUM >= 135.607)) [Discrimination Score: -0.839; Robustness + : 0.840; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.866) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.139) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | SBP >= 116.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.267) U[1,2] (srr >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.890 -> tte >= -1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.790 -> Resp <= 20.959) [Discrimination Score: 0.272; Robustness + : -4.184; Robustness - : -5.889; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.726) U[0,1] (tte >= -0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.323) U[1,1] (SBP <= 159.565)) [Discrimination Score: -0.327; Robustness + : 33.470; Robustness - : 47.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 | Pulse >= 67.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.018 & y >= 0.031) [Discrimination Score: -0.433; Robustness + : -0.031; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.213 -> Pulse <= 112.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.485 & Temp >= 36.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.689) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.942 | SpO2 <= 99.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.040) U[1,2] (TOTAL_PROTEIN >= 5.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.179) U[0,0] (SODIUM >= 135.264)) [Discrimination Score: -0.421; Robustness + : 1.566; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.120) U[0,0] (SODIUM <= 137.283)) [Discrimination Score: -0.802; Robustness + : 8.150; Robustness - : 12.880; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.701) U[1,2] (SODIUM >= 135.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.106 | SODIUM >= 135.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.046 -> Temp >= 36.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.205 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.897 -> O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.345 & dfa >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.023 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.834 & Pulse >= 47.321) [Discrimination Score: -1.619; Robustness + : -0.005; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 322.095 & y <= 0.736) [Discrimination Score: -0.107; Robustness + : -0.309; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.537 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.133 | direct <= 0.713) [Discrimination Score: -1.595; Robustness + : 0.728; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.309) U[1,1] (SpO2 <= 97.106)) [Discrimination Score: -0.386; Robustness + : 0.851; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.994 -> SpO2 <= 99.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.175) U[0,2] (SpO2 >= 93.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.978 -> TOTAL_PROTEIN >= 5.809) [Discrimination Score: -0.083; Robustness + : -3.007; Robustness - : -2.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 41.507 | O2_Flow >= 2.066) [Discrimination Score: -1.540; Robustness + : 7.059; Robustness - : 20.507; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.744) U[2,2] (SBP >= 67.514)) [Discrimination Score: 0.082; Robustness + : 58.794; Robustness - : 55.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.359 -> CO2 >= 23.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.688 -> LOS <= 11.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 210.548 -> SBP <= 164.469) [Discrimination Score: -0.120; Robustness + : -58.508; Robustness - : -51.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -2.6609504474865014e-05 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.391 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.539) U[0,1] (SpO2 <= 99.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.110) U[0,2] (SBP <= 131.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.527 | POTASSIUM <= 4.552) [Discrimination Score: -0.058; Robustness + : 1.551; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 25.710 | POTASSIUM <= 4.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.560) U[0,2] (POTASSIUM <= 4.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.189) U[1,1] (POTASSIUM >= 4.091)) [Discrimination Score: 0.822; Robustness + : 7.505; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.018) U[0,2] (POTASSIUM >= 4.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.299 | TOTAL_PROTEIN <= 6.192) [Discrimination Score: 0.418; Robustness + : 0.507; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.227 | SpO2 <= 99.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 -> Resp <= 18.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.023 -> POTASSIUM <= 4.601) [Discrimination Score: 2.435; Robustness + : -0.374; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.794 -> y >= 0.033) [Discrimination Score: -0.490; Robustness + : -1.749; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.058 -> edrk <= 35.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.766 & s24_hr >= -0.002) [Discrimination Score: -0.752; Robustness + : -0.023; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.267 | tte <= -0.022) [Discrimination Score: -0.476; Robustness + : 0.165; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 120.698 -> HEMOGLOBIN >= 9.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.360 | HEMOGLOBIN <= 10.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.290) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.103; Robustness + : 5.104; Robustness - : 6.131; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.314) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.010; Robustness + : 0.371; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.787 -> death <= 0.198) [Discrimination Score: 1.595; Robustness + : -0.231; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.030) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.180) U[1,1] (Pulse <= 106.344)) [Discrimination Score: 1.015; Robustness + : 36.883; Robustness - : 16.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.918 | lds <= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.030 & srr >= 0.062) [Discrimination Score: -1.248; Robustness + : -0.030; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.403 & SpO2 <= 97.312) [Discrimination Score: -0.170; Robustness + : 0.363; Robustness - : 1.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 36.230 -> death <= 0.614) [Discrimination Score: 1.558; Robustness + : -4.870; Robustness - : -15.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.367 -> O2_Flow <= 4.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.871 -> GLUCOSE <= 132.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.197 -> tte >= -3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.421) U[0,1] (MAGNESIUM >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.532 -> y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.787 | ICU_Pt_Days >= 2.568) [Discrimination Score: -0.392; Robustness + : 1.432; Robustness - : 1.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.672 & PLATELET_COUNT >= 225.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 & PLATELET_COUNT <= 324.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.937 | SpO2 <= 97.155) [Discrimination Score: -0.309; Robustness + : 0.831; Robustness - : 2.447; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.022) U[0,2] (cosen >= -2.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.870) U[0,1] (y <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.482 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.764 & n_evts <= 0.382) [Discrimination Score: 2.063; Robustness + : 0.001; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 25.599 & n_evts <= 0.712) [Discrimination Score: 0.778; Robustness + : 0.208; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.818) U[0,0] (n_evts >= 0.015)) [Discrimination Score: -0.805; Robustness + : 9.207; Robustness - : 15.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.307 | TOTAL_PROTEIN <= 6.092) [Discrimination Score: 2.344; Robustness + : 0.576; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.114 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[2,2] (POTASSIUM <= 4.628)) [Discrimination Score: -0.755; Robustness + : 0.395; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (SBP >= 113.592)) [Discrimination Score: 0.007; Robustness + : 13.913; Robustness - : 13.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 75.922 | srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.370) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.418) U[1,2] (PLATELET_COUNT <= 299.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.629) U[0,1] (SODIUM <= 136.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.776) U[1,2] (Resp <= 19.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.526 | O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.219 & SODIUM >= 136.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.828 & tte >= -3.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.293 | O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.937 | s24_hr >= -0.001) [Discrimination Score: 1.435; Robustness + : 0.423; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.193 -> HEMOGLOBIN >= 9.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.050 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.012 | MAGNESIUM <= 2.478) [Discrimination Score: -0.987; Robustness + : 0.160; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.109 | lds >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.470 & PARTIAL_THROMBOPLASTIN_TIME >= 25.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
