G[1,2](hr >= 83.913 & Pulse >= 72.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.650) U[1,2] (TROPONIN_I >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.359 & death <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.022) U[0,1] (CREATININE <= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.285 | WHITE_BLOOD_CELL_COUNT >= 9.025) [Discrimination Score: 1.402; Robustness + : 1.517; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.217 & LOS <= 9.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.462) U[2,2] (PROTIME_INR <= 1.866)) [Discrimination Score: -0.416; Robustness + : 0.559; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.938) U[1,2] (Temp <= 36.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.860 & s2_edrk >= -0.004) [Discrimination Score: 0.404; Robustness + : 0.004; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.357 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.002 -> CO2 >= 25.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.027 | cosen <= -1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.132) U[1,2] (cosen <= -0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 29.778 -> cosen >= -2.435) [Discrimination Score: 0.420; Robustness + : -3.939; Robustness - : -6.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 102.312 & cosen <= -0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.596) U[2,2] (TOTAL_BILIRUBIN <= 1.741)) [Discrimination Score: -0.514; Robustness + : 0.779; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.581 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 130.743 | O2_Flow >= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.189) U[1,2] (PLATELET_COUNT <= 205.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.038 -> n_edrk >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.918) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.642; Robustness + : 0.276; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.732 | O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.572 | y <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.095 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.722 | cosen <= -2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.419 -> O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.244 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.068 -> SBP >= 97.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.990) U[1,1] (y >= 0.014)) [Discrimination Score: -1.440; Robustness + : 0.098; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 28.008 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 30.253 & y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 5.645 | y <= 0.549) [Discrimination Score: -0.420; Robustness + : 0.602; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.023) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.379 | Mort >= 0.041) [Discrimination Score: -0.220; Robustness + : 6.817; Robustness - : 8.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.389 -> POTASSIUM <= 3.731) [Discrimination Score: -1.154; Robustness + : -0.332; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.182 & SBP >= 88.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.407 & hr >= 71.272) [Discrimination Score: 0.302; Robustness + : 0.280; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.062 -> s24_edrk >= -0.007) [Discrimination Score: 0.220; Robustness + : -0.428; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.408 & PHOSPHORUS <= 3.457) [Discrimination Score: 2.664; Robustness + : -0.001; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.781 & GLUCOSE >= 136.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.758) U[1,2] (MAGNESIUM <= 2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.594) U[0,2] (PLATELET_COUNT >= 126.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.832) U[1,2] (PROTIME_INR >= 1.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.963 -> SBP >= 84.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.040 | HEMOGLOBIN >= 8.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.110 -> PLATELET_COUNT >= 134.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.972 & y <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 29.708 -> CALCIUM >= 9.256) [Discrimination Score: 1.000; Robustness + : -4.126; Robustness - : -7.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.072 & CALCIUM <= 10.016) [Discrimination Score: 1.000; Robustness + : 0.044; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.635 -> CALCIUM >= 9.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 30.418 & CALCIUM >= 9.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.864) U[1,1] (TOTAL_PROTEIN <= 5.920)) [Discrimination Score: -1.110; Robustness + : 0.403; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.625) U[0,2] (PHOSPHORUS >= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.192 | MAGNESIUM <= 2.205) [Discrimination Score: 0.733; Robustness + : 1.437; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.075) U[0,0] (SpO2 >= 94.703)) [Discrimination Score: 0.127; Robustness + : 1.360; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.895 & SpO2 <= 98.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.625 & O2_Flow >= 2.145) [Discrimination Score: 0.244; Robustness + : -0.147; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.466 & hr >= 84.449) [Discrimination Score: -0.697; Robustness + : -3.384; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.902 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.128 | TROPONIN_I >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.567 | Resp <= 23.461) [Discrimination Score: -0.563; Robustness + : 3.396; Robustness - : 6.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 | CO2 >= 25.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.787) U[1,2] (SBP >= 70.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.317 & Resp >= 18.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.130 | hr <= 107.022) [Discrimination Score: 0.605; Robustness + : 21.925; Robustness - : 10.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.262 | Glasgow_Coma_Scale_Total >= 14.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.277 -> tte >= -3.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: -0.842; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 & SBP >= 74.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.144 -> s2_hr >= -0.003) [Discrimination Score: -0.622; Robustness + : -32.047; Robustness - : -19.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.751 -> GLUCOSE <= 149.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 84.872 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.165 -> PROTIME_INR >= 1.571) [Discrimination Score: -0.476; Robustness + : -1.165; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.225 -> MAGNESIUM >= 2.008) [Discrimination Score: -0.678; Robustness + : -3.225; Robustness - : -1.982; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.174) U[0,1] (SpO2 <= 99.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.904 -> s24_hr >= -0.001) [Discrimination Score: -0.131; Robustness + : -1.266; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.313) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.844 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.218 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.852) U[2,2] (ICU_Pt_Days >= 0.619)) [Discrimination Score: -0.976; Robustness + : 0.381; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.556 & TOTAL_PROTEIN >= 5.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.992 | TOTAL_BILIRUBIN >= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.342 -> TROPONIN_I >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.194 -> PHOSPHORUS <= 3.481) [Discrimination Score: -2.523; Robustness + : -3.425; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.742) U[0,2] (TROPONIN_I >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.169 & WHITE_BLOOD_CELL_COUNT <= 11.157) [Discrimination Score: -0.280; Robustness + : 0.924; Robustness - : 1.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.508 | y <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.862) U[0,2] (ICU_Pt_Days <= 4.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.147) U[0,0] (Resp <= 23.380)) [Discrimination Score: -0.601; Robustness + : 4.011; Robustness - : 6.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.051) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.416 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.919) U[0,2] (Resp <= 22.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 -> dfa >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.754 | ICU_Pt_Days >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.514 -> TROPONIN_I >= 0.090) [Discrimination Score: -1.644; Robustness + : -0.860; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.017 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.744 | PROTIME_INR <= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.956) U[0,0] (MAGNESIUM >= 2.051)) [Discrimination Score: -0.566; Robustness + : 0.065; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.298 | TROPONIN_I >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.816) U[2,2] (hr <= 103.442)) [Discrimination Score: 0.375; Robustness + : 20.747; Robustness - : 15.193; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[1,2] (tte >= -2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.606 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.485 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.343) U[2,2] (y >= 0.079)) [Discrimination Score: -0.146; Robustness + : 6.943; Robustness - : 7.657; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.132) U[0,0] (Mort >= 0.068)) [Discrimination Score: -0.431; Robustness + : 0.132; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 30.780 | Mort >= 0.018) [Discrimination Score: -1.000; Robustness + : 1.881; Robustness - : 3.780; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.361) U[0,1] (direct <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.760) U[0,0] (TOTAL_PROTEIN <= 5.800)) [Discrimination Score: 0.709; Robustness + : 0.470; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.947 -> TOTAL_BILIRUBIN <= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.264) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.404 | Glasgow_Coma_Scale_Total <= 14.808) [Discrimination Score: 0.448; Robustness + : 0.640; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.920 | tte <= 4.290) [Discrimination Score: -1.945; Robustness + : 0.920; Robustness - : 5.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.926 | s24_hr <= 0.001) [Discrimination Score: 1.614; Robustness + : 0.811; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.538) U[0,2] (SODIUM <= 135.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.098 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.973 & WHITE_BLOOD_CELL_COUNT <= 10.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.000 & SpO2 <= 96.422) [Discrimination Score: 0.122; Robustness + : -0.460; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.078 | MAGNESIUM >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.167 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.741 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.849 -> direct <= 0.936) [Discrimination Score: -0.264; Robustness + : -0.870; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.954 | s8_hr >= -0.000) [Discrimination Score: 0.608; Robustness + : 0.324; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.560 & Resp >= 16.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.245 & s8_hr <= 0.000) [Discrimination Score: 0.195; Robustness + : -0.276; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 132.973 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.332) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (TOTAL_BILIRUBIN <= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.535 & s2_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : -0.267; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,2] (TOTAL_PROTEIN >= 5.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.264) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -1.000; Robustness + : 2.633; Robustness - : 5.264; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.127) U[0,2] (HEMOGLOBIN <= 8.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 141.299 | SBP <= 162.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.487 & hr >= 77.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 & BLOOD_UREA_NITROGEN >= 23.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.149) U[1,2] (POTASSIUM >= 3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.609) U[2,2] (hr <= 119.094)) [Discrimination Score: 0.622; Robustness + : 33.997; Robustness - : 20.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.574 & PLATELET_COUNT <= 196.632) [Discrimination Score: 2.432; Robustness + : -1.729; Robustness - : -15.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.607 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.457 & CALCIUM <= 9.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.723 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.785 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 & CHLORIDE >= 100.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.311 & Resp <= 22.816) [Discrimination Score: 0.178; Robustness + : -0.080; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
