G[0,2](hr >= 70.174 & Pulse >= 78.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.614) U[0,1] (SODIUM <= 136.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.310 & SpO2 >= 86.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.317) U[1,2] (PHOSPHORUS >= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.681 & SODIUM >= 135.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.025 -> PHOSPHORUS <= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.316 -> TROPONIN_I >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.824) U[1,2] (LOS >= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.848) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.275)) [Discrimination Score: -1.494; Robustness + : 0.934; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.574 & s24_hr <= -4.75507577628907e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.125 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.112 & SpO2 <= 96.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.506 & dfa >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 242.561 | tte >= -2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.095 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.422) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.478) U[0,1] (Resp <= 20.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.109 | n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.700) U[0,1] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.450 | edrk >= 10.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 166.222 & PLATELET_COUNT <= 179.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.391 & SpO2 >= 90.752) [Discrimination Score: 3.107; Robustness + : 0.384; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.508 -> SBP <= 163.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.784) U[1,2] (cosen <= -1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 | Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.041 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.017 -> PLATELET_COUNT <= 205.998) [Discrimination Score: -1.460; Robustness + : -61.708; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.483 -> HEMOGLOBIN >= 12.726) [Discrimination Score: -1.396; Robustness + : -2.467; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.384 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.666 -> SODIUM >= 135.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.814) U[0,2] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.915 & SpO2 >= 91.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.363 & WHITE_BLOOD_CELL_COUNT <= 8.298) [Discrimination Score: 1.307; Robustness + : 0.219; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.290 -> Temp <= 36.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.972 & Glasgow_Coma_Scale_Total >= 14.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.518 & lds >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.293 & CREATININE <= 0.969) [Discrimination Score: -0.736; Robustness + : -0.904; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.265 & s24_edrk <= -2.5974666563885595e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.857 | s8_edrk <= 0.000) [Discrimination Score: 2.339; Robustness + : 2.857; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.320) U[0,2] (tte >= -3.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.074 -> ICU_Pt_Days <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.484) U[0,2] (lds <= 1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.895) U[0,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 239.637) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -2.141; Robustness + : 40.702; Robustness - : 120.637; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[2,2] (PLATELET_COUNT >= 150.732)) [Discrimination Score: -1.494; Robustness + : 18.945; Robustness - : 61.268; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.347) U[1,1] (Mort <= 0.115)) [Discrimination Score: -1.494; Robustness + : 1.054; Robustness - : 3.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.477 & SODIUM <= 136.560) [Discrimination Score: 1.423; Robustness + : 0.193; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.303 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.948 & s24_edrk <= 0.003) [Discrimination Score: -0.588; Robustness + : -2.302; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 201.475 -> HEMOGLOBIN <= 14.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 80.457 & s8_edrk >= -0.008) [Discrimination Score: -0.379; Robustness + : -5.282; Robustness - : -1.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 7.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.146) U[0,2] (SBP >= 89.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.751 & SpO2 <= 97.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.258 & Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.043) U[0,1] (HEMOGLOBIN <= 13.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.904 | y <= 0.670) [Discrimination Score: -1.155; Robustness + : 1.281; Robustness - : 2.096; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.078) U[0,2] (TROPONIN_I <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 86.709 & Temp <= 36.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 & PHOSPHORUS >= 3.802) [Discrimination Score: 4.472; Robustness + : -0.028; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.321) U[0,2] (HEMOGLOBIN >= 11.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[1,2] (Resp >= 17.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.151 -> GLUCOSE >= 173.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.062 | PLATELET_COUNT <= 171.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 16.257 & lds <= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.665) U[1,2] (TROPONIN_I >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.037) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.563) U[1,2] (PLATELET_COUNT <= 193.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.097 & O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.364 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.065 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.462) U[0,2] (TROPONIN_I >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (TROPONIN_I <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 79.570 -> n_edrk <= 0.952) [Discrimination Score: 1.073; Robustness + : -1.662; Robustness - : -17.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.356 | s8_edrk >= -0.001) [Discrimination Score: -1.024; Robustness + : 3.114; Robustness - : 19.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.217 -> WHITE_BLOOD_CELL_COUNT >= 7.689) [Discrimination Score: 1.269; Robustness + : -0.334; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.846) U[1,2] (PLATELET_COUNT <= 185.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.552) U[1,1] (LOS <= 9.274)) [Discrimination Score: 2.157; Robustness + : 7.274; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 161.435 -> SpO2 <= 95.230) [Discrimination Score: -1.045; Robustness + : -44.557; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.454 | CALCIUM <= 9.850) [Discrimination Score: -4.472; Robustness + : 0.477; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.049 & MET <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 94.348 | WHITE_BLOOD_CELL_COUNT <= 8.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.164 | SODIUM >= 135.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.288) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.223)) [Discrimination Score: 1.884; Robustness + : 1.039; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SpO2 >= 88.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 98.251 | srr >= 0.032) [Discrimination Score: 1.655; Robustness + : 4.894; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.562 -> s2_edrk >= -0.004) [Discrimination Score: 1.452; Robustness + : -0.004; Robustness - : -5.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.248 & POTASSIUM >= 3.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.755) U[0,2] (SpO2 <= 96.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.131 | CALCIUM >= 9.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.110 | ICU_Pt_Days >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.447 & POTASSIUM <= 4.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.978 -> Pulse >= 76.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.911) U[2,2] (MAGNESIUM >= 1.775)) [Discrimination Score: -0.270; Robustness + : 0.235; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.981 -> y <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.148) U[1,2] (SpO2 <= 94.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.773 | MAGNESIUM <= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.089 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 108.979 | s2_edrk <= 0.003) [Discrimination Score: 0.478; Robustness + : 30.074; Robustness - : 20.839; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (Temp <= 36.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 134.781) U[0,0] (tte >= -1.231)) [Discrimination Score: -1.494; Robustness + : 24.751; Robustness - : 77.219; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.291) U[0,2] (tte >= -0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.180) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.798) U[0,0] (tte >= -1.444)) [Discrimination Score: 1.522; Robustness + : 1.638; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.848 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.016 & WHITE_BLOOD_CELL_COUNT >= 7.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.862) U[1,2] (Temp >= 36.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.107) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.478 & s8_edrk >= -0.007) [Discrimination Score: 1.581; Robustness + : 0.007; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.585) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.619 -> direct <= 0.844) [Discrimination Score: -1.214; Robustness + : -1.549; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | SpO2 >= 86.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.771 | LOS >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.344 & Temp >= 36.107) [Discrimination Score: 0.165; Robustness + : -0.475; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[0,2] (CREATININE <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.729 -> MET <= 0.984) [Discrimination Score: -0.408; Robustness + : -0.984; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.953 & GLUCOSE >= 120.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.954 & s24_edrk <= 0.003) [Discrimination Score: 1.376; Robustness + : 0.003; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.550 | WHITE_BLOOD_CELL_COUNT >= 7.570) [Discrimination Score: 0.417; Robustness + : 1.538; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.383) U[0,1] (SODIUM >= 135.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.898 | y <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.773) U[1,2] (SpO2 <= 94.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.150 & GLUCOSE >= 123.106) [Discrimination Score: 4.422; Robustness + : 0.093; Robustness - : -4.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.833 | Mort <= 0.605) [Discrimination Score: 0.959; Robustness + : 1.539; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.453 | n_edrk <= 0.987) [Discrimination Score: -0.569; Robustness + : 0.466; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,2] (SpO2 >= 87.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.435 -> Mort <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.149 | Pulse <= 106.948) [Discrimination Score: 0.514; Robustness + : 28.448; Robustness - : 16.834; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.039) U[0,2] (PLATELET_COUNT <= 191.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.526 -> O2_Flow <= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.411 | SODIUM >= 135.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.552 -> SBP >= 68.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.675 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.104 -> WHITE_BLOOD_CELL_COUNT >= 7.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.581) U[1,2] (Pulse >= 76.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.061 -> dfa >= 0.488) [Discrimination Score: -0.857; Robustness + : -0.419; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.859) U[1,2] (PHOSPHORUS >= 3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.233 | n_edrk <= 0.988) [Discrimination Score: 1.181; Robustness + : 3.346; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.153 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
