G[0,2](hr >= 87.097 & Pulse >= 82.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.861) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 -> srr >= 0.033) [Discrimination Score: 0.297; Robustness + : -0.010; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.370 -> Temp <= 37.314) [Discrimination Score: 0.393; Robustness + : -0.627; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.947 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.783) U[0,1] (SpO2 <= 99.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.201) U[1,2] (Pulse <= 112.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.878) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.820 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[1,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 76.207 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.962 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.370) U[2,2] (ICU_Pt_Days <= 4.854)) [Discrimination Score: -0.451; Robustness + : 1.779; Robustness - : 5.804; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.311) U[0,0] (MET <= 0.970)) [Discrimination Score: -1.069; Robustness + : 0.111; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.792 | WHITE_BLOOD_CELL_COUNT >= 4.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.973 -> PLATELET_COUNT <= 211.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 | SBP <= 181.848) [Discrimination Score: -0.782; Robustness + : 36.848; Robustness - : 60.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 90.545 | SBP >= 73.535) [Discrimination Score: 0.822; Robustness + : 71.465; Robustness - : 49.471; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.922) U[1,1] (HEMOGLOBIN <= 10.340)) [Discrimination Score: -0.207; Robustness + : 0.243; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.481) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.242 | Temp >= 36.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.780) U[0,2] (Temp >= 36.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.173 & WHITE_BLOOD_CELL_COUNT >= 6.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.255) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & Temp <= 37.245) [Discrimination Score: 0.384; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.449 & LOS >= 7.553) [Discrimination Score: 0.681; Robustness + : 0.273; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.204 & tte <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | s8_edrk >= 2.693039543829462e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.198) U[1,2] (PLATELET_COUNT <= 209.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.523) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.120 | tte >= -1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.532) U[0,2] (PLATELET_COUNT >= 134.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.415 & LOS >= 6.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.236) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.378)) [Discrimination Score: -0.741; Robustness + : -0.022; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & y <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.202 & SBP >= 106.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.504) U[1,1] (O2_Flow <= 5.771)) [Discrimination Score: 0.597; Robustness + : 3.771; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.453 & SpO2 >= 92.996) [Discrimination Score: 0.529; Robustness + : 1.888; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -9.470119515295303e-05 -> Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.658 | O2_Flow >= 2.002) [Discrimination Score: 0.199; Robustness + : 4.500; Robustness - : 3.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.396 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.374) U[1,1] (y >= 0.051)) [Discrimination Score: -0.500; Robustness + : -0.026; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 96.406) U[1,2] (y <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.208) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.109; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 112.460) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 7.343) [Discrimination Score: -0.109; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.071 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.223 & Pulse >= 82.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.219 | hr <= 91.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.272) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.247)) [Discrimination Score: -0.402; Robustness + : 1.145; Robustness - : 4.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.404 | PLATELET_COUNT >= 91.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.982 | MET <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 109.106 -> srr >= 0.030) [Discrimination Score: -0.315; Robustness + : -25.111; Robustness - : -21.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & death <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.231 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.624 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.042 | WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.194) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.088 -> HEMOGLOBIN <= 10.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.880 -> PLATELET_COUNT >= 195.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.861) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 & SBP >= 96.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.907 | PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.203) U[0,2] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.236) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.069; Robustness + : 0.764; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.190 -> SpO2 <= 96.636) [Discrimination Score: 0.584; Robustness + : -0.246; Robustness - : -2.510; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.425) U[0,2] (LOS >= 9.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.781 & HEMOGLOBIN >= 10.209) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.504 & PLATELET_COUNT <= 209.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.822 -> WHITE_BLOOD_CELL_COUNT >= 8.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.943 | SpO2 >= 96.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.937 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.650 | lds <= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.024 | PROTIME_INR <= 1.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 12.514 & PROTIME_INR <= 1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.294) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.440 & y >= 0.054) [Discrimination Score: -0.487; Robustness + : -0.054; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.114) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.784 & s2_hr >= -0.002) [Discrimination Score: 0.266; Robustness + : 0.002; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.853) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.203 -> y >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.825 | s2_hr <= 0.002) [Discrimination Score: 0.586; Robustness + : 4.825; Robustness - : 3.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.796 -> WHITE_BLOOD_CELL_COUNT <= 8.341) [Discrimination Score: -0.500; Robustness + : -1.796; Robustness - : -1.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.208 | O2_Flow >= 2.205) [Discrimination Score: -0.582; Robustness + : -0.008; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 | O2_Flow <= 6.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.549 | PLATELET_COUNT >= 188.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 -> tte >= -2.557) [Discrimination Score: -0.754; Robustness + : -4.543; Robustness - : -3.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.429 | dfa >= 0.601) [Discrimination Score: 0.213; Robustness + : 0.429; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.875) U[0,2] (PROTIME_INR >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> death <= 0.282) [Discrimination Score: -0.392; Robustness + : -0.282; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.581) U[1,1] (HEMOGLOBIN >= 10.202)) [Discrimination Score: 0.392; Robustness + : 0.581; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.189 & PLATELET_COUNT >= 176.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.019 | SpO2 <= 98.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.035 & PROTIME_INR <= 1.871) [Discrimination Score: -0.500; Robustness + : -0.035; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.089 & PROTIME_INR <= 1.663) [Discrimination Score: 0.416; Robustness + : 0.030; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> MET >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.211 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 188.757 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.262 | LOS <= 11.805) [Discrimination Score: -0.747; Robustness + : 0.262; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.126 & SBP >= 79.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.203 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.105 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.949 -> HEMOGLOBIN <= 10.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.405) U[1,2] (PLATELET_COUNT >= 187.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.659) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.610) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.369; Robustness + : 4.731; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.634 & O2_Flow <= 4.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.813 -> s24_hr >= -0.000) [Discrimination Score: 0.191; Robustness + : -0.126; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.006 & SpO2 <= 97.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.346 | PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.494) U[0,2] (lds <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.496 -> tte <= 2.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.394; Robustness + : 0.011; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.677 | srr <= 0.105) [Discrimination Score: -0.182; Robustness + : 0.677; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.756 | PROTIME_INR <= 1.824) [Discrimination Score: 0.392; Robustness + : 0.756; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.021 -> WHITE_BLOOD_CELL_COUNT <= 8.328) [Discrimination Score: 0.267; Robustness + : 0.021; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.236 -> HEMOGLOBIN <= 10.393) [Discrimination Score: -0.267; Robustness + : -0.236; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 & PLATELET_COUNT <= 210.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.650 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.257 | HEMOGLOBIN >= 10.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.360 | WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: -0.394; Robustness + : 0.013; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.271 | PLATELET_COUNT >= 108.202) [Discrimination Score: 0.000; Robustness + : 103.798; Robustness - : 103.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.842 & s24_hr >= -0.000) [Discrimination Score: 0.438; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.127 & Resp <= 21.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[2,2] (PROTIME_INR >= 1.206)) [Discrimination Score: -0.267; Robustness + : -0.006; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.400) U[0,2] (PLATELET_COUNT <= 211.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.859 -> WHITE_BLOOD_CELL_COUNT >= 7.143) [Discrimination Score: 0.392; Robustness + : -1.257; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.854) U[1,2] (Mort >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.414 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.317) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.267; Robustness + : 0.317; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.117 -> s24_hr >= -0.000) [Discrimination Score: -0.162; Robustness + : -2.117; Robustness - : -1.968; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.445) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
