G[1,2](hr >= 76.272 & Pulse >= 75.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.917) U[1,2] (n_edrk >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.269 -> SpO2 <= 97.355) [Discrimination Score: 0.813; Robustness + : -3.731; Robustness - : -6.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.007 -> Temp <= 36.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.068) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.623 -> SBP >= 68.358) [Discrimination Score: -0.262; Robustness + : -46.642; Robustness - : -43.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.005 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.966 & s8_hr >= -0.004) [Discrimination Score: 0.862; Robustness + : 0.003; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.039) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.619) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.095) U[0,1] (tte <= -0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.014 -> death <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.198 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.729 -> s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -2.729; Robustness - : -3.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.136 & MET >= 0.065) [Discrimination Score: -0.408; Robustness + : -0.065; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.187 | O2_Flow <= 4.878) [Discrimination Score: -0.457; Robustness + : 7.619; Robustness - : 10.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.490 -> tte >= -2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.682 | Resp <= 21.911) [Discrimination Score: 0.410; Robustness + : 4.911; Robustness - : 3.653; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.008) U[1,2] (Temp <= 37.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.480 -> s24_hr >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.480; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[1,2] (ICU_Pt_Days >= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 98.200 | tte <= -0.100) [Discrimination Score: 0.952; Robustness + : 21.200; Robustness - : 13.543; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (s24_edrk <= 0.005)) [Discrimination Score: -1.002; Robustness + : 0.001; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.733) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.044) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.327) U[0,1] (SpO2 <= 99.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.008) U[1,2] (Temp <= 36.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 146.414 -> SpO2 <= 97.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.024 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> y <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.367) U[1,2] (SpO2 <= 96.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.071) [Discrimination Score: -0.408; Robustness + : -0.929; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 65.857) U[0,1] (y >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[1,2] (tte >= -2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.985 & tte <= -0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.414 & Resp >= 16.789) [Discrimination Score: 0.297; Robustness + : 0.211; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.352 & s2_edrk <= 0.004) [Discrimination Score: -0.753; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.298 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.513 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.617 -> lds >= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.316 & Temp >= 35.961) [Discrimination Score: -1.876; Robustness + : 0.095; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.742 -> SpO2 <= 97.222) [Discrimination Score: -0.775; Robustness + : -2.222; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.006) U[2,2] (SpO2 <= 99.399)) [Discrimination Score: 0.113; Robustness + : 4.399; Robustness - : 3.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -8.226194677388166e-05 | SpO2 <= 97.953) [Discrimination Score: 0.145; Robustness + : 2.953; Robustness - : 2.239; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (SpO2 <= 97.477)) [Discrimination Score: 0.894; Robustness + : 2.477; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.262) U[0,0] (s24_edrk <= 0.005)) [Discrimination Score: 1.188; Robustness + : 3.262; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.560 | SpO2 >= 90.598) [Discrimination Score: -1.020; Robustness + : 4.402; Robustness - : 6.831; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.445) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.453; Robustness + : 0.084; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.009 -> MET <= 0.432) [Discrimination Score: -0.408; Robustness + : -0.432; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.282) U[1,2] (Pulse <= 108.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.460 & tte >= -1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.080) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.766 | tte <= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.213) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -1.559; Robustness + : 0.005; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.678 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.730) U[1,1] (n_edrk <= 0.735)) [Discrimination Score: -0.140; Robustness + : 0.374; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.078 | s8_edrk >= -0.004) [Discrimination Score: 1.000; Robustness + : 0.078; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.555) U[0,2] (SpO2 <= 99.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.014 -> SpO2 >= 92.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.277) U[1,1] (dfa <= 0.962)) [Discrimination Score: -0.927; Robustness + : 0.282; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.336 | s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.336; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SpO2 <= 99.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.005) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.116 | Temp <= 37.247) [Discrimination Score: -0.890; Robustness + : 1.191; Robustness - : 11.910; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.166) U[0,1] (SBP <= 174.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.952) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.201) U[0,0] (s24_hr <= 4.228921423901047e-06)) [Discrimination Score: -1.208; Robustness + : 2.002; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.408 & s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[1,2] (s2_edrk <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.005 -> SpO2 >= 94.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> SpO2 >= 91.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 & SBP <= 164.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.303) U[2,2] (tte >= -0.601)) [Discrimination Score: 0.262; Robustness + : 33.697; Robustness - : 30.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.026 -> tte >= -2.838) [Discrimination Score: -0.803; Robustness + : -2.838; Robustness - : -2.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.269 | lds <= 1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.104) U[2,2] (s24_hr >= -0.005)) [Discrimination Score: -0.635; Robustness + : 0.003; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.299 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.299; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.934 | tte <= -0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.197 -> SpO2 >= 92.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.477 | s8_hr >= -0.004) [Discrimination Score: -1.000; Robustness + : 3.477; Robustness - : 4.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.209 -> s2_hr <= 2.1479177324591075e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.835) U[0,0] (SpO2 <= 99.827)) [Discrimination Score: 1.020; Robustness + : 4.827; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[2,2] (tte <= -0.217)) [Discrimination Score: -0.601; Robustness + : 0.002; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.479 | lds >= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.904 & SBP >= 99.659) [Discrimination Score: 0.408; Robustness + : -0.096; Robustness - : -2.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.062 -> s24_hr >= -0.003) [Discrimination Score: -0.090; Robustness + : -8.506; Robustness - : -7.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.050 & s2_edrk >= -0.005) [Discrimination Score: -2.444; Robustness + : -1.050; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.123 | s2_edrk <= 0.005) [Discrimination Score: -1.156; Robustness + : 0.003; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.119) U[2,2] (tte <= -0.087)) [Discrimination Score: -0.605; Robustness + : 0.119; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (Resp >= 15.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.846 -> lds <= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.562) U[1,2] (O2_Flow >= 2.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.526) U[0,1] (y >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.506 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.067 | tte >= -2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.333 -> O2_Flow <= 5.828) [Discrimination Score: 0.408; Robustness + : -2.828; Robustness - : -3.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.005 | srr >= 0.025) [Discrimination Score: -0.441; Robustness + : 0.019; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.494 | tte >= -1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.457 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.105 & SBP <= 171.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.396 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.574) U[1,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.566 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.647 & y <= 0.496) [Discrimination Score: 1.213; Robustness + : 0.496; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.958) U[0,1] (n_evts <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.896 | n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.171 & LOS <= 9.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.124 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.602 & Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.288; Robustness + : -0.060; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.821 | O2_Flow >= 2.314) [Discrimination Score: 1.522; Robustness + : 4.821; Robustness - : 2.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.123 -> dfa >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.042 | s2_hr <= 0.000) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.687) U[1,2] (O2_Flow >= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.895 & s2_hr <= 0.001) [Discrimination Score: 0.445; Robustness + : 0.003; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.521 & Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.156) U[1,1] (y <= 0.584)) [Discrimination Score: -0.206; Robustness + : 0.584; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.421 | SBP >= 106.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.794 & SpO2 <= 99.253) [Discrimination Score: -0.461; Robustness + : -0.206; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.162 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.043 -> Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.668 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.620) U[0,0] (MET <= 0.612)) [Discrimination Score: 1.370; Robustness + : 2.620; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.584 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (Temp >= 36.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.069 | y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.942 | Mort <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> Temp <= 36.653) [Discrimination Score: -2.175; Robustness + : -0.598; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.705 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,0] (SpO2 <= 97.023)) [Discrimination Score: 0.790; Robustness + : 2.023; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.833 | LACTIC_ACID >= 1.300) [Discrimination Score: -0.992; Robustness + : 0.000; Robustness - : 12.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.151 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 2.240; Robustness + : 22.553; Robustness - : 6.073; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,1] (SpO2 >= 85.753)) [Discrimination Score: -0.175; Robustness + : 9.247; Robustness - : 10.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.692 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | SpO2 >= 85.150) [Discrimination Score: -0.151; Robustness + : 9.850; Robustness - : 10.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.563 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.072) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 1.912; Robustness + : 0.352; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.161 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.703 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.656) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.994) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -1.356; Robustness + : 0.180; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.400 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.641) U[1,1] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.511; Robustness + : 0.152; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.508 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.336 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.226) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.849 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
