G[1,2](hr >= 66.742 & Pulse >= 69.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.322) U[2,2] (O2_Flow <= 6.441)) [Discrimination Score: 0.820; Robustness + : 4.441; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 10.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.459) U[2,2] (MAGNESIUM <= 1.889)) [Discrimination Score: -0.965; Robustness + : 0.541; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 169.934 & WHITE_BLOOD_CELL_COUNT >= 9.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 90.015 & PHOSPHORUS >= 2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.459 -> Resp <= 23.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.531 -> srr <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 264.531) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.210 & PHOSPHORUS <= 3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.813 | n_edrk >= 0.902) [Discrimination Score: 1.246; Robustness + : 0.117; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.885 -> SBP >= 119.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.328 -> MAGNESIUM >= 1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.917) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.122) U[1,2] (PLATELET_COUNT >= 223.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.708 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.202 & s2_hr <= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.317) U[1,2] (PLATELET_COUNT >= 221.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 128.895 & SpO2 >= 91.823) [Discrimination Score: -0.190; Robustness + : -0.564; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 & s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.097 & MET <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[0,0] (PLATELET_COUNT <= 278.493)) [Discrimination Score: -3.031; Robustness + : 22.520; Robustness - : 66.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.411 -> PHOSPHORUS >= 2.891) [Discrimination Score: 4.416; Robustness + : -0.420; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.294) U[0,1] (PHOSPHORUS <= 3.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.492 & Pulse <= 82.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.079 & GLUCOSE >= 96.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.130 -> CHLORIDE >= 105.589) [Discrimination Score: -3.055; Robustness + : -4.526; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.077) U[1,2] (lds >= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.438 & GLUCOSE <= 112.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 80.371 & y <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 80.644 -> SpO2 <= 98.205) [Discrimination Score: -0.455; Robustness + : -10.906; Robustness - : -5.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 102.696 & Resp >= 18.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.885) U[1,1] (SBP >= 75.455)) [Discrimination Score: 0.991; Robustness + : 65.520; Robustness - : 35.055; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.290) U[1,2] (POTASSIUM >= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.061) U[1,1] (PHOSPHORUS <= 3.252)) [Discrimination Score: -0.760; Robustness + : 0.309; Robustness - : 2.510; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.550 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.535) U[0,2] (Mort <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.134 -> Pulse <= 82.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.633) U[2,2] (hr <= 86.368)) [Discrimination Score: 1.083; Robustness + : 14.838; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.949 -> PHOSPHORUS >= 2.924) [Discrimination Score: 1.807; Robustness + : -0.122; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 1.6670628876761678e-06 | Pulse >= 62.186) [Discrimination Score: -0.191; Robustness + : 12.985; Robustness - : 16.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.268 | LOS <= 7.042) [Discrimination Score: 2.181; Robustness + : 4.042; Robustness - : 2.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> O2_Flow <= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.640 | SpO2 >= 91.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.934 & PLATELET_COUNT <= 263.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.928) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.677) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.382) U[0,2] (Pulse >= 73.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.498 -> n_edrk >= 0.405) [Discrimination Score: -0.998; Robustness + : -0.570; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (hr <= 78.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.601 -> tte >= -2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 270.173 | WHITE_BLOOD_CELL_COUNT <= 10.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.786 -> LOS >= 2.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 109.617 -> WHITE_BLOOD_CELL_COUNT <= 10.587) [Discrimination Score: -1.036; Robustness + : -16.919; Robustness - : -2.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.086 -> s8_hr >= -0.005) [Discrimination Score: -1.205; Robustness + : -0.253; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.969) U[1,1] (PLATELET_COUNT >= 217.370)) [Discrimination Score: 2.929; Robustness + : 38.448; Robustness - : -4.031; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.826) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.893 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.647) U[0,0] (SpO2 >= 92.309)) [Discrimination Score: -0.328; Robustness + : 1.008; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.916) U[1,2] (Pulse <= 100.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.767) U[1,2] (SpO2 >= 92.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.956) U[0,2] (Temp >= 36.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 243.509) U[1,1] (SODIUM >= 137.243)) [Discrimination Score: 1.406; Robustness + : 14.667; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (SBP <= 153.464)) [Discrimination Score: -0.935; Robustness + : 15.056; Robustness - : 45.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.943 | SBP >= 105.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.913) U[0,0] (s8_hr <= 0.010)) [Discrimination Score: -0.653; Robustness + : 7.436; Robustness - : 17.089; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.069) U[1,1] (tte <= -0.006)) [Discrimination Score: -0.558; Robustness + : 0.155; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.111) U[1,2] (SBP >= 129.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.582) U[0,0] (cosen >= -2.641)) [Discrimination Score: 0.375; Robustness + : 0.590; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (cosen >= -2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.343) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.069) U[0,1] (lds >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.462) U[2,2] (POTASSIUM <= 4.094)) [Discrimination Score: 0.853; Robustness + : 0.356; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 & y <= 0.277) [Discrimination Score: 0.294; Robustness + : -0.022; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.221) U[1,1] (SBP <= 170.774)) [Discrimination Score: -0.907; Robustness + : 29.818; Robustness - : 62.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.189 | WHITE_BLOOD_CELL_COUNT >= 8.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.238 | SpO2 >= 87.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.631 & PHOSPHORUS >= 2.638) [Discrimination Score: 0.193; Robustness + : 0.313; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 230.944 & SpO2 >= 87.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.863) U[0,0] (tte >= -1.543)) [Discrimination Score: -0.458; Robustness + : 1.543; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.472) U[2,2] (Mort >= 0.011)) [Discrimination Score: 1.038; Robustness + : 16.809; Robustness - : 4.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.735 & tte <= -0.058) [Discrimination Score: 4.416; Robustness + : -0.064; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.623 | MAGNESIUM <= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.209) U[1,2] (s24_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.549 & Resp <= 23.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.482 -> O2_Flow >= 2.026) [Discrimination Score: 1.134; Robustness + : -0.518; Robustness - : -3.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.473) U[1,2] (MET <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.340 & Pulse >= 72.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.510 -> AF <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.198) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.152) U[0,1] (edrk >= 10.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.467 & O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.081 -> SODIUM >= 138.395) [Discrimination Score: -1.029; Robustness + : -1.420; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.167 & s24_hr >= -0.003) [Discrimination Score: -0.695; Robustness + : -0.039; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.005 | s8_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (SBP >= 130.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.896 | LOS <= 9.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (hr >= 72.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.259 -> WHITE_BLOOD_CELL_COUNT <= 10.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 248.379) U[2,2] (s24_hr >= -0.005)) [Discrimination Score: 1.198; Robustness + : 10.972; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.436 | PLATELET_COUNT >= 219.215) [Discrimination Score: 2.597; Robustness + : 37.083; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.162 & HEMOGLOBIN <= 11.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.451) U[1,2] (SpO2 >= 86.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.116) U[1,2] (PHOSPHORUS >= 2.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.344) U[0,1] (n_evts <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 9.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.890 -> s24_hr >= -0.005) [Discrimination Score: -2.012; Robustness + : -0.616; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.498 | SpO2 <= 99.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.004 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.006) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.132 & Resp <= 22.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.006) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.932) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.792) U[0,2] (Pulse <= 105.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.417 & Pulse <= 83.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.739) U[2,2] (y <= 0.588)) [Discrimination Score: 0.876; Robustness + : 1.739; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.376 -> death >= 0.004) [Discrimination Score: 0.143; Robustness + : -0.189; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.103) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.849 | y >= 0.035) [Discrimination Score: -0.462; Robustness + : 0.123; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.865) U[0,2] (s8_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.571 -> Resp >= 17.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.553 | lds <= 1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.575 & SpO2 >= 86.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.229 | SBP >= 132.016) [Discrimination Score: 0.594; Robustness + : 11.938; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.955) U[0,2] (Temp <= 37.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.340) U[1,2] (dfa >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.233) U[0,2] (PLATELET_COUNT >= 222.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.168) U[1,2] (s8_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.378) U[1,2] (SBP <= 161.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.097 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 226.945 | POTASSIUM <= 3.993) [Discrimination Score: 2.223; Robustness + : 29.370; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.218 & Resp >= 19.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.631 -> edrk >= 13.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.069) U[2,2] (n_edrk >= 0.333)) [Discrimination Score: 1.156; Robustness + : 15.509; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.805 & s2_hr <= 0.008) [Discrimination Score: 0.312; Robustness + : -0.019; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.218) U[0,2] (POTASSIUM >= 3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.772 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 89.924 & WHITE_BLOOD_CELL_COUNT >= 8.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 20.826) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.157) U[0,1] (CO2 >= 20.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.229 | Resp >= 12.812) [Discrimination Score: 0.395; Robustness + : 7.395; Robustness - : 5.759; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.302) U[1,2] (Pulse >= 74.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
