G[1,2](hr >= 77.674 & Pulse >= 69.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 3.127 -> TOTAL_PROTEIN <= 7.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.870) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 267.072 & Pulse >= 75.432) [Discrimination Score: -0.306; Robustness + : 2.220; Robustness - : 10.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.446 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 89.183 | tte <= -0.004) [Discrimination Score: -3.844; Robustness + : 13.051; Robustness - : 68.183; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.439) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & SODIUM >= 121.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 163.083 | SBP >= 102.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.983 & MAGNESIUM >= 1.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.980 -> PLATELET_COUNT >= 163.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 133.150 & WHITE_BLOOD_CELL_COUNT <= 5.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.304) U[0,0] (GLUCOSE >= 187.961)) [Discrimination Score: 1.046; Robustness + : 25.261; Robustness - : -7.696; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.841) U[2,2] (MAGNESIUM <= 2.324)) [Discrimination Score: 0.478; Robustness + : 1.072; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 86.165 & lds >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 80.693 & y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> SBP >= 62.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 40.075 | edrk <= 24.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 91.607 -> death >= 0.000) [Discrimination Score: -1.427; Robustness + : -5.899; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 4.255 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 4.795; Robustness + : -0.730; Robustness - : -3.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.625 | O2_Flow >= 2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.036 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.960) U[1,1] (SODIUM <= 128.929)) [Discrimination Score: -0.088; Robustness + : 7.712; Robustness - : 9.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.918 & Pulse >= 77.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.431 -> LOS <= 14.954) [Discrimination Score: 1.616; Robustness + : -0.658; Robustness - : -8.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.576 & Pulse <= 96.399) [Discrimination Score: 0.119; Robustness + : 1.540; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.387 -> TOTAL_PROTEIN <= 7.162) [Discrimination Score: 0.750; Robustness + : -0.652; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 7.131) [Discrimination Score: 5.503; Robustness + : -0.123; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.181 -> PLATELET_COUNT >= 170.608) [Discrimination Score: 1.874; Robustness + : -11.869; Robustness - : -41.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.490 | SpO2 >= 92.702) [Discrimination Score: 0.269; Robustness + : 5.540; Robustness - : 4.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 160.464 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 98.323 | POTASSIUM >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.694) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.515) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.308 | TOTAL_BILIRUBIN <= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 90.078) U[0,0] (death <= 0.642)) [Discrimination Score: -3.821; Robustness + : 13.897; Robustness - : 69.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 2.599 | y <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.290 -> PARTIAL_THROMBOPLASTIN_TIME <= 48.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.689 -> CREATININE >= 1.664) [Discrimination Score: -0.244; Robustness + : -1.931; Robustness - : -1.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.761 & lds <= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.765) U[1,2] (hr <= 114.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.101 & y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.874) U[1,1] (GLUCOSE >= 179.486)) [Discrimination Score: 0.599; Robustness + : 25.402; Robustness - : 3.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.293 -> PROTIME_INR <= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.794) U[1,2] (hr >= 79.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.276) U[1,2] (CREATININE >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.003 & s24_edrk <= 0.004) [Discrimination Score: -0.601; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,0] (y <= 0.372)) [Discrimination Score: 0.015; Robustness + : 0.396; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.322 | PARTIAL_THROMBOPLASTIN_TIME >= 34.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 | n_edrk >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.206) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.057 -> s24_edrk <= 0.001) [Discrimination Score: 1.307; Robustness + : -0.001; Robustness - : -2.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.236 | LOS >= 9.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.439 -> POTASSIUM >= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.007 | SBP >= 88.681) [Discrimination Score: -0.224; Robustness + : 18.907; Robustness - : 23.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 -> Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.322 & ICU_Pt_Days <= 0.229) [Discrimination Score: 1.327; Robustness + : 0.159; Robustness - : -2.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.732 -> Resp >= 17.179) [Discrimination Score: -0.626; Robustness + : -9.234; Robustness - : -3.708; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 289.428) U[0,0] (cosen >= -2.363)) [Discrimination Score: -0.776; Robustness + : 131.376; Robustness - : 198.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 88.414 & srr <= 0.110) [Discrimination Score: -0.181; Robustness + : 0.058; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.608 & O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 14.988 -> PLATELET_COUNT <= 185.833) [Discrimination Score: -0.452; Robustness + : -17.602; Robustness - : -8.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 -> s8_edrk >= -0.003) [Discrimination Score: 0.867; Robustness + : -0.003; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.422 & PROTIME_INR >= 1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 14.885 -> O2_Flow <= 3.653) [Discrimination Score: 1.937; Robustness + : -1.455; Robustness - : -9.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 2.352 | Pulse >= 67.546) [Discrimination Score: -0.242; Robustness + : 13.350; Robustness - : 18.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.534 | s8_edrk <= 0.002) [Discrimination Score: 1.375; Robustness + : 4.534; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.976) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -2.040; Robustness + : 0.002; Robustness - : 8.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 147.845 & LOS <= 14.975) [Discrimination Score: 6.293; Robustness + : -1.437; Robustness - : -28.845; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.924) U[0,1] (y <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 95.083 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 9.824; Robustness + : -0.203; Robustness - : -6.917; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.882) U[1,1] (MET >= 0.002)) [Discrimination Score: 1.336; Robustness + : 4.882; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.304 -> Mort >= 0.003) [Discrimination Score: -0.792; Robustness + : -7.680; Robustness - : -2.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.979 -> SBP >= 74.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.123 -> lds >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.970) U[0,1] (O2_Flow <= 6.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> SODIUM >= 124.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.047 | SODIUM >= 123.411) [Discrimination Score: -4.391; Robustness + : 2.389; Robustness - : 13.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.396 & Pulse <= 96.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.349) U[0,2] (PROTIME_INR >= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.737 | MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.910 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.935) U[0,2] (PROTIME_INR >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.210 & SBP <= 127.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 115.302 -> TOTAL_BILIRUBIN >= 0.776) [Discrimination Score: -0.665; Robustness + : -32.935; Robustness - : -21.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.790 | lds >= 0.547) [Discrimination Score: -1.327; Robustness + : 1.077; Robustness - : 1.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 14.913 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.785 | WHITE_BLOOD_CELL_COUNT >= 3.118) [Discrimination Score: -2.113; Robustness + : 2.498; Robustness - : 5.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.071 | Pulse >= 78.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.828 | POTASSIUM >= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.582) U[2,2] (PLATELET_COUNT >= 173.747)) [Discrimination Score: -1.920; Robustness + : 10.603; Robustness - : 38.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 167.465 | Temp >= 35.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 66.864) U[1,2] (Glasgow_Coma_Scale_Total >= 14.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.931 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> CREATININE <= 4.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.093 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.723) U[1,2] (TOTAL_PROTEIN <= 7.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.939 | tte <= -0.014) [Discrimination Score: -0.936; Robustness + : 0.038; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.471) U[0,1] (GLUCOSE <= 296.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.608 -> PLATELET_COUNT <= 213.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 47.637 | SpO2 <= 99.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.724 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 85.701 -> POTASSIUM <= 4.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.698) U[1,2] (dfa <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 175.073 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.003 | Temp >= 36.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.102) U[2,2] (SBP >= 99.389)) [Discrimination Score: -0.325; Robustness + : 9.971; Robustness - : 14.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & tte <= -0.006) [Discrimination Score: -0.435; Robustness + : -0.006; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 165.785 | WHITE_BLOOD_CELL_COUNT >= 3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 253.457 & ICU_Pt_Days <= 3.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.138 | TOTAL_BILIRUBIN <= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.688) U[0,1] (edrk <= 32.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.527) U[0,1] (SBP <= 151.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 222.688) U[1,2] (dfa >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.005 -> n_edrk <= 0.938) [Discrimination Score: 1.494; Robustness + : -0.043; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.233) U[1,2] (TOTAL_PROTEIN <= 7.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.209 & WHITE_BLOOD_CELL_COUNT >= 5.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.226) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.646) U[0,1] (Resp <= 41.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.728 & HEMOGLOBIN >= 10.525) [Discrimination Score: 0.736; Robustness + : 0.097; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.398 | SpO2 >= 93.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 148.775) U[0,2] (y <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.324 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.393 -> POTASSIUM <= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.346) U[0,0] (TOTAL_BILIRUBIN >= 1.093)) [Discrimination Score: -0.011; Robustness + : 0.501; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 262.750 & y <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.866) U[0,1] (PROTIME_INR <= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.979) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.809 -> LOS <= 14.999) [Discrimination Score: 1.493; Robustness + : -0.822; Robustness - : -8.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.372 & HEMOGLOBIN >= 11.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.273) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.548 -> Temp >= 36.094) [Discrimination Score: 0.500; Robustness + : -11.385; Robustness - : -21.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.036 & TOTAL_PROTEIN >= 6.448) [Discrimination Score: 0.766; Robustness + : -0.083; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 84.826 -> TOTAL_PROTEIN <= 6.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.907 | direct >= 0.006) [Discrimination Score: -0.208; Robustness + : 0.371; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 127.183 & Temp <= 36.572) [Discrimination Score: 5.958; Robustness + : -0.611; Robustness - : -9.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 45.682 | Resp <= 34.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (Temp <= 36.706)) [Discrimination Score: 0.059; Robustness + : 0.223; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
