G[0,1](hr >= 50.335 & Pulse >= 52.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.891) U[0,1] (Temp <= 36.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.190) U[0,0] (Temp <= 36.700)) [Discrimination Score: 1.358; Robustness + : 3.416; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.964) U[1,1] (Temp >= 36.370)) [Discrimination Score: -1.241; Robustness + : 0.175; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.112 -> Temp >= 35.758) [Discrimination Score: 1.353; Robustness + : -1.049; Robustness - : -1.888; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.500) U[0,0] (Temp >= 35.790)) [Discrimination Score: -1.259; Robustness + : 0.820; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.218) U[2,2] (Temp >= 36.058)) [Discrimination Score: -0.530; Robustness + : 0.675; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.935 -> Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.194 | SBP <= 137.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.030) U[1,1] (n_evts >= 0.209)) [Discrimination Score: -6643318420817731.000; Robustness + : 0.030; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (n_evts >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.805 -> ICU_Pt_Days <= 2.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & O2_Flow <= 6.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.626) U[2,2] (srr >= 0.048)) [Discrimination Score: 13.576; Robustness + : 0.626; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.098 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 | ICU_Pt_Days >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.117) U[1,1] (Resp <= 21.351)) [Discrimination Score: 1.360; Robustness + : 5.116; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.107) U[0,1] (Mort >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.180 | Mort <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.051) U[0,2] (Temp >= 36.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 67.802 | tte <= -0.183) [Discrimination Score: 1.571; Robustness + : 9.861; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.762 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.045 & WHITE_BLOOD_CELL_COUNT >= 7.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.476 | tte >= -1.019) [Discrimination Score: 1.365; Robustness + : 2.858; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 185.510 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.540 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.176) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.132 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 -> edrk <= 26.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.927) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.685 | Resp >= 15.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 201.662 | Resp >= 13.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.093 -> tte <= -0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.077) U[0,1] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 36.005) U[0,2] (SBP >= 123.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | srr <= 0.135) [Discrimination Score: 0.378; Robustness + : 0.080; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.596 -> tte >= -3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.266 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.286 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.177 & s2_edrk <= 0.002) [Discrimination Score: 0.668; Robustness + : -0.055; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.185 & WHITE_BLOOD_CELL_COUNT >= 6.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.907 -> PLATELET_COUNT <= 193.804) [Discrimination Score: -1.441; Robustness + : -24.423; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.326 | O2_Flow <= 4.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.863 | O2_Flow >= 2.118) [Discrimination Score: -1.287; Robustness + : -0.118; Robustness - : 4.207; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.698) U[1,1] (tte >= -0.486)) [Discrimination Score: -1.354; Robustness + : 1.480; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 103.986 & tte >= -2.802) [Discrimination Score: -1.050; Robustness + : -6.766; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.885 -> tte <= -0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.595 | tte >= -1.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.913 & tte >= -0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.210 & tte >= -1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.635 | Resp <= 19.670) [Discrimination Score: 2.739; Robustness + : 3.634; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.524 | SODIUM >= 137.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.375 -> Resp >= 15.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.869 | Resp >= 13.517) [Discrimination Score: -1.186; Robustness + : 2.718; Robustness - : 5.626; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.984) U[2,2] (Resp >= 12.768)) [Discrimination Score: -1.186; Robustness + : 3.467; Robustness - : 6.375; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.696) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.409 | hr >= 50.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.194 & ICU_Pt_Days <= 1.733) [Discrimination Score: 1.179; Robustness + : 0.806; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.656 & Resp <= 18.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.701 -> O2_Flow >= 2.060) [Discrimination Score: 0.408; Robustness + : -0.173; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.517 | O2_Flow >= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.019 -> O2_Flow <= 6.474) [Discrimination Score: -0.615; Robustness + : -4.474; Robustness - : -3.395; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.540) U[0,0] (PHOSPHORUS <= 3.275)) [Discrimination Score: 0.809; Robustness + : 0.692; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.085 -> O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.021 -> SODIUM <= 137.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.296) U[1,2] (PROTIME_INR <= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.761 -> y <= 0.836) [Discrimination Score: 1.054; Robustness + : -1.001; Robustness - : -3.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.200 | dfa >= 0.507) [Discrimination Score: -0.497; Robustness + : 0.124; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.439 -> Pulse <= 102.005) [Discrimination Score: -2.202; Robustness + : -44.064; Robustness - : -20.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.312 & s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.910; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.749) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.411 | s24_edrk <= 0.002) [Discrimination Score: 10.956; Robustness + : 2.411; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.677 & Resp >= 12.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.533) U[1,1] (SpO2 >= 87.112)) [Discrimination Score: -0.121; Robustness + : 8.359; Robustness - : 8.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 7.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.272) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.548; Robustness + : 1.996; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 205.844 | s2_hr >= -0.001) [Discrimination Score: 1.549; Robustness + : 32.361; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.081) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,0] (HEMOGLOBIN >= 10.802)) [Discrimination Score: 1.183; Robustness + : 2.315; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[1,1] (PLATELET_COUNT <= 191.223)) [Discrimination Score: 1.502; Robustness + : 22.026; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.655 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.364 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.299) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP <= 147.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.709 | direct <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.485 -> PHOSPHORUS >= 2.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.058 -> SODIUM <= 137.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.853) U[0,2] (death <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.967 & death >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.048 & PROTIME_INR <= 2.228) [Discrimination Score: -0.755; Robustness + : -0.322; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.081) U[0,1] (MAGNESIUM >= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.132 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.552) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.238 | LOS >= 3.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.003 & tte >= -1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.064) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.014)) [Discrimination Score: -1.549; Robustness + : 0.526; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.458 & PLATELET_COUNT <= 188.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.176 | HEMOGLOBIN <= 12.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.299 -> s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.105 -> s2_edrk >= -0.002) [Discrimination Score: 0.605; Robustness + : -0.002; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.226) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.790 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 0.000) U[1,1] (tte >= -0.523)) [Discrimination Score: 1.046; Robustness + : 0.523; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.777 -> cosen >= -2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.293 -> cosen <= -1.621) [Discrimination Score: -1.318; Robustness + : -2.614; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.891 -> GLUCOSE <= 108.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.999) U[0,2] (PROTIME_INR >= 1.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.998) U[0,1] (SODIUM <= 137.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.074 | cosen <= -1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.220 -> MAGNESIUM <= 1.992) [Discrimination Score: -0.207; Robustness + : -0.057; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[0,2] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.539) U[0,2] (ICU_Pt_Days <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.277 & SBP >= 98.094) [Discrimination Score: -0.518; Robustness + : 0.045; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.944 -> HEMOGLOBIN <= 14.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.416) U[1,2] (PLATELET_COUNT >= 162.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.034 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.706 | Resp <= 21.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 | n_evts >= 0.157) [Discrimination Score: -0.846; Robustness + : -0.003; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.061 -> n_edrk >= 0.141) [Discrimination Score: 0.510; Robustness + : 0.022; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.541 & s8_hr >= -0.000) [Discrimination Score: 502.108; Robustness + : 0.001; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.793) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.038 -> n_edrk <= 0.690) [Discrimination Score: -1.221; Robustness + : -0.674; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.213) U[0,2] (tte <= -0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.848 & Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: 0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[1,2] (GLUCOSE <= 112.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.294 & PROTIME_INR <= 2.609) [Discrimination Score: -1.354; Robustness + : 0.190; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | PHOSPHORUS <= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.328 -> Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.518) U[0,1] (Glasgow_Coma_Scale_Total >= 14.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (MAGNESIUM >= 1.952)) [Discrimination Score: -1.354; Robustness + : 0.002; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.901) U[1,2] (SODIUM >= 137.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.154) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -2.780; Robustness + : 1.342; Robustness - : 22.703; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.179) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -2.415; Robustness + : 5.265; Robustness - : 28.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.157) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 1.901; Robustness + : 53.392; Robustness - : 28.157; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.973) U[0,0] (srr >= 0.053)) [Discrimination Score: -3.000; Robustness + : 0.973; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.500) U[2,2] (SpO2 <= 99.459)) [Discrimination Score: -0.097; Robustness + : 3.988; Robustness - : 4.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.632 | s2_hr >= -0.001) [Discrimination Score: -1.354; Robustness + : 0.096; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.703 | s2_hr >= -0.001) [Discrimination Score: -1.354; Robustness + : 1.308; Robustness - : 3.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.485 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.762) U[0,1] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.908 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.293 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
