G[0,2](hr >= 71.650 & Pulse >= 77.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.325 | tte >= -1.954) [Discrimination Score: -2.739; Robustness + : 2.133; Robustness - : 3.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.185 -> Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.944) U[0,2] (SpO2 <= 95.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.766 & s24_hr <= 0.000) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.759) U[0,0] (n_evts <= 0.963)) [Discrimination Score: 0.722; Robustness + : 0.963; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.337 | s24_hr >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.337; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.273 -> SBP <= 127.159) [Discrimination Score: -0.404; Robustness + : -28.395; Robustness - : -18.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.912 | SBP <= 165.420) [Discrimination Score: 0.416; Robustness + : 66.949; Robustness - : 56.991; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.812) U[2,2] (SBP >= 85.960)) [Discrimination Score: -0.830; Robustness + : 12.804; Robustness - : 26.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.990 -> SBP <= 104.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 130.535 | SBP <= 115.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.887) U[0,2] (SBP >= 70.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.056) U[0,1] (SBP <= 109.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.175) U[0,0] (SBP >= 66.631)) [Discrimination Score: -0.474; Robustness + : 31.840; Robustness - : 42.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.073 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.474) U[0,2] (SBP <= 120.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.242) U[1,1] (SBP <= 161.274)) [Discrimination Score: 0.404; Robustness + : 62.509; Robustness - : 52.845; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.431) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.932)) [Discrimination Score: -0.521; Robustness + : 29.039; Robustness - : 40.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.981 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 138.957 | tte <= -0.245) [Discrimination Score: -1.394; Robustness + : 0.310; Robustness - : 2.441; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.268) U[1,1] (tte >= -1.805)) [Discrimination Score: 1.051; Robustness + : 1.805; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.425) U[0,2] (tte >= -0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.043 & tte >= -2.084) [Discrimination Score: 2.739; Robustness + : 1.598; Robustness - : -2.043; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.161) U[1,2] (tte >= -3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.894 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,2] (SBP >= 92.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.320 | LOS <= 10.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.962 | PLATELET_COUNT <= 184.473) [Discrimination Score: 1.808; Robustness + : 26.010; Robustness - : 2.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.407 | WHITE_BLOOD_CELL_COUNT <= 8.820) [Discrimination Score: -0.774; Robustness + : -0.118; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.296) U[1,2] (LOS >= 4.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.979 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.942 & Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.618) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.920 | PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.100) U[0,0] (Resp <= 21.327)) [Discrimination Score: -0.293; Robustness + : 2.033; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.523 -> Pulse <= 105.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.216 | s24_hr <= 0.001) [Discrimination Score: -1176.444; Robustness + : 0.001; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.316) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.372 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.530 -> Resp <= 19.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.984) U[2,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 1.230; Robustness + : 5.282; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.054) U[1,2] (POTASSIUM <= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.245) U[0,0] (MAGNESIUM <= 2.230)) [Discrimination Score: -0.744; Robustness + : 0.755; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.782) U[0,1] (LOS >= 2.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.303 -> SODIUM <= 138.267) [Discrimination Score: 0.744; Robustness + : -1.697; Robustness - : -4.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.632 & PHOSPHORUS >= 3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.977 & LOS >= 2.265) [Discrimination Score: 2.160; Robustness + : 0.125; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 129.638 -> LOS <= 8.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.691) U[0,1] (LOS <= 6.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.563 & dfa <= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.411) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.744; Robustness + : 1.589; Robustness - : 4.160; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.804) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.785; Robustness + : 5.804; Robustness - : 3.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.147 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.042 & WHITE_BLOOD_CELL_COUNT >= 8.734) [Discrimination Score: 2.739; Robustness + : -0.076; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (PLATELET_COUNT >= 175.848)) [Discrimination Score: -2.739; Robustness + : 4.240; Robustness - : 36.152; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.784) U[1,2] (HEMOGLOBIN <= 10.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.422 & direct >= 0.082) [Discrimination Score: -0.767; Robustness + : -0.107; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.978 -> s8_edrk >= -0.006) [Discrimination Score: -0.760; Robustness + : -6.978; Robustness - : -4.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.068 | edrk <= 25.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.882 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.654 & PARTIAL_THROMBOPLASTIN_TIME <= 29.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.036 -> PROTIME_INR >= 1.137) [Discrimination Score: 0.785; Robustness + : 0.024; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.737 | srr <= 0.173) [Discrimination Score: -0.860; Robustness + : 2.399; Robustness - : 10.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.684 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 82.666 | tte <= -0.178) [Discrimination Score: 0.917; Robustness + : 8.337; Robustness - : 1.853; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.245) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.158 -> death <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,1] (POTASSIUM <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.498 | death <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.055 -> death >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.081 | MAGNESIUM >= 2.009) [Discrimination Score: -0.034; Robustness + : 0.238; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.844 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.258) U[1,2] (O2_Flow >= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.275 & Resp >= 16.760) [Discrimination Score: 1.007; Robustness + : 2.534; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.891 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.593 -> Pulse <= 92.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.202 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.973 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 -> y <= 0.348) [Discrimination Score: -0.866; Robustness + : -0.348; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.515) U[0,1] (lds <= 1.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.549 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.215) U[1,2] (Resp <= 19.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.085 | n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.080 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.462 -> Temp >= 36.603) [Discrimination Score: 0.732; Robustness + : -0.552; Robustness - : -3.121; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.056) U[1,2] (n_evts <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.039 & n_evts <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.417 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.470 & s8_hr <= 0.002) [Discrimination Score: 0.287; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.191 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.798 -> Resp <= 19.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.555 | HEMOGLOBIN >= 10.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.165) U[1,2] (PLATELET_COUNT >= 175.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.423 & WHITE_BLOOD_CELL_COUNT <= 8.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.406 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.034 | s8_hr >= -0.002) [Discrimination Score: -0.744; Robustness + : 1.966; Robustness - : 4.538; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.389) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.429) U[0,1] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.891) U[1,2] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.465 & direct >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 & PHOSPHORUS <= 3.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.604 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.877 & Glasgow_Coma_Scale_Total >= 14.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (MAGNESIUM >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.697) U[1,2] (Glasgow_Coma_Scale_Total >= 14.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.362 & GLUCOSE <= 133.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.838 -> Resp <= 21.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.420 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.009 & LOS >= 3.619) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.203 | s2_edrk <= 0.001) [Discrimination Score: -1.306; Robustness + : 4.955; Robustness - : 11.024; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.620) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.666 & edrk <= 23.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 & O2_Flow >= 2.243) [Discrimination Score: -0.370; Robustness + : -0.393; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.012 & Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.469 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.543 & tte >= -2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> dfa <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.035 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.325 & s8_hr <= 8.573127242027725e-05) [Discrimination Score: 0.000; Robustness + : 0.675; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.084 | ICU_Pt_Days >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.502 & Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.614 | s2_hr >= -9.099486950430455e-05) [Discrimination Score: 1.009; Robustness + : 15.938; Robustness - : 3.704; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.126) U[2,2] (Temp >= 36.305)) [Discrimination Score: 0.002; Robustness + : 0.616; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.300) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> lds <= 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.297) U[0,2] (SBP <= 164.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.806) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.608) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 1.045; Robustness + : 9.857; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.098) U[2,2] (tte <= -0.061)) [Discrimination Score: 0.404; Robustness + : 41.334; Robustness - : 31.670; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.778) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.041; Robustness + : 0.133; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (SBP >= 64.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.518 -> edrk <= 30.437) [Discrimination Score: 1.296; Robustness + : -9.171; Robustness - : -15.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,1] (PLATELET_COUNT <= 190.305)) [Discrimination Score: 2.739; Robustness + : 31.149; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.366 | HEMOGLOBIN >= 10.235) [Discrimination Score: 0.000; Robustness + : 0.366; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.325 -> MET <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.027 & Pulse <= 106.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.941 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.030 & O2_Flow <= 4.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.949 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.021 & PARTIAL_THROMBOPLASTIN_TIME <= 31.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
