G[1,2](hr >= 72.668 & Pulse >= 75.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.366 -> PHOSPHORUS >= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.964 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 128.646 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.992 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.992 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.494) U[0,0] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.664; Robustness + : 0.042; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.368 -> srr >= 0.077) [Discrimination Score: 1.266; Robustness + : -10.578; Robustness - : -16.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.383 | TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.974) U[1,1] (srr >= 0.079)) [Discrimination Score: -0.371; Robustness + : 0.674; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 & TROPONIN_I <= 0.051) [Discrimination Score: 3.936; Robustness + : 0.002; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.286 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.241) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -1.500; Robustness + : 0.001; Robustness - : 5.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.179 & SBP <= 185.227) [Discrimination Score: 0.209; Robustness + : 1.025; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.992) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.665; Robustness + : 8.992; Robustness - : 3.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 & hr <= 125.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[0,1] (s2_hr <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.406 | s2_hr >= -0.005) [Discrimination Score: 0.475; Robustness + : 1.369; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 148.109 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.997) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.579 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.938 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.087 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.492) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.005 & SODIUM <= 138.583) [Discrimination Score: -0.475; Robustness + : -0.625; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.129 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.363) U[0,1] (HEMOGLOBIN >= 10.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.573) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.494) U[0,0] (PLATELET_COUNT <= 232.047)) [Discrimination Score: -0.475; Robustness + : 16.582; Robustness - : 20.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.385 -> n_edrk >= 0.110) [Discrimination Score: -1.627; Robustness + : -0.876; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 & PARTIAL_THROMBOPLASTIN_TIME <= 30.300) [Discrimination Score: 1.795; Robustness + : -0.362; Robustness - : -1.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 & PARTIAL_THROMBOPLASTIN_TIME >= 27.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.948 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.323 & PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.191) U[1,2] (n_edrk >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.131 & y <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.974 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.533 | Resp >= 17.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.305) U[2,2] (MET >= 0.021)) [Discrimination Score: -0.472; Robustness + : 0.279; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.772 -> SBP >= 105.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.973 | MET <= 0.820) [Discrimination Score: -0.173; Robustness + : 15.589; Robustness - : 20.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.504 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 237.231 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.568 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.568; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.478 & srr >= 0.058) [Discrimination Score: 1.006; Robustness + : 0.029; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.585 | dfa <= 0.903) [Discrimination Score: -0.000; Robustness + : 0.585; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.054 -> TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.348) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.532) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[0,1] (SBP >= 114.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (edrk <= 23.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.185 -> SpO2 >= 85.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.805) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.200) U[0,0] (O2_Flow <= 4.342)) [Discrimination Score: 0.570; Robustness + : 2.342; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.722 -> n_evts >= 0.004) [Discrimination Score: 0.475; Robustness + : -1.241; Robustness - : -1.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.073 -> PLATELET_COUNT >= 216.861) [Discrimination Score: -0.404; Robustness + : -6.598; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.857 -> WHITE_BLOOD_CELL_COUNT <= 7.960) [Discrimination Score: -1.605; Robustness + : -1.331; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.008) U[1,2] (SBP >= 66.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.828) U[1,2] (Resp <= 18.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.535) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.279 -> Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.991) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.053 & SBP <= 153.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.730 & lds <= 1.763) [Discrimination Score: 0.453; Robustness + : 0.168; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.673 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.840 | edrk >= 15.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.059 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.075 | y <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.349) U[1,2] (cosen <= -1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.719) U[1,2] (GLUCOSE >= 124.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.536) U[0,1] (cosen <= -0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.033) U[1,2] (cosen <= -1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.166 & CREATININE <= 1.050) [Discrimination Score: -0.025; Robustness + : -0.084; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.896 & SODIUM <= 138.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.289 & POTASSIUM >= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.932) U[0,1] (PHOSPHORUS >= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.581 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.989) U[2,2] (n_evts <= 0.613)) [Discrimination Score: -0.475; Robustness + : 4.201; Robustness - : 5.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.028) U[2,2] (n_evts >= 0.100)) [Discrimination Score: -0.475; Robustness + : 0.788; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.249) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.025 | PHOSPHORUS >= 3.375) [Discrimination Score: -15.021; Robustness + : 0.098; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.872 & n_evts <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.060 & n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.125 -> n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.648 | SODIUM >= 137.316) [Discrimination Score: 1.092; Robustness + : 1.392; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.230) U[2,2] (srr >= 0.062)) [Discrimination Score: 0.463; Robustness + : 10.272; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.941 & SBP >= 64.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.337) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.213) U[1,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.247 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.062 | tte <= -0.078) [Discrimination Score: -1.076; Robustness + : -0.062; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.290) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> Temp <= 36.780) [Discrimination Score: -1.006; Robustness + : -0.211; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.032 | s8_hr <= 0.001) [Discrimination Score: 0.468; Robustness + : 0.448; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.716) U[1,2] (edrk >= 20.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.693 | SBP >= 65.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.041 & SBP >= 126.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.458 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.876 -> y <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.957 | dfa <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.217 -> n_edrk >= 0.348) [Discrimination Score: 0.000; Robustness + : -0.783; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (SBP <= 175.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.753 -> ICU_Pt_Days <= 3.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.020) U[0,2] (tte >= -0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.086 | SpO2 >= 85.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.020) U[0,0] (SpO2 <= 99.600)) [Discrimination Score: -0.039; Robustness + : 3.810; Robustness - : 4.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.129 | LOS <= 10.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.741) U[0,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.207) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> tte >= -0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,2] (ICU_Pt_Days <= 2.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.102 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 1.581; Robustness + : -0.027; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.357) U[2,2] (O2_Flow >= 2.138)) [Discrimination Score: -0.632; Robustness + : 0.357; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.229 | y <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.266 & PLATELET_COUNT >= 215.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.494 | WHITE_BLOOD_CELL_COUNT >= 5.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.709 & ICU_Pt_Days <= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 117.045 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.328 -> SpO2 <= 99.384) [Discrimination Score: 0.234; Robustness + : -3.568; Robustness - : -5.247; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.390) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.482) U[0,1] (LOS >= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.164) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.384) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.216 & Temp >= 35.693) [Discrimination Score: 0.598; Robustness + : 0.047; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.511 -> n_edrk >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.003 & SBP <= 161.709) [Discrimination Score: -0.293; Robustness + : -2.467; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.053 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.649) U[0,1] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.200 & y >= 0.074) [Discrimination Score: -1.581; Robustness + : -0.074; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.363 & y >= 0.033) [Discrimination Score: 0.475; Robustness + : -0.036; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.461) U[0,2] (ICU_Pt_Days >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[1,2] (ICU_Pt_Days >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.244 & ICU_Pt_Days <= 2.924) [Discrimination Score: 1.326; Robustness + : 0.270; Robustness - : -1.385; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.618) U[0,1] (ICU_Pt_Days >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.956 & ICU_Pt_Days <= 2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.667 | ICU_Pt_Days <= 2.816) [Discrimination Score: -0.475; Robustness + : 5.141; Robustness - : 5.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.492 & PHOSPHORUS <= 3.468) [Discrimination Score: 1.529; Robustness + : 0.005; Robustness - : -2.515; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.291) U[0,0] (SODIUM <= 141.943)) [Discrimination Score: -0.475; Robustness + : 4.270; Robustness - : 4.943; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (tte >= -0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.806 -> O2_Flow <= 3.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
