G[0,1](hr >= 77.345 & Pulse >= 59.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.644) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.088 | PHOSPHORUS >= 3.300) [Discrimination Score: -0.919; Robustness + : 0.110; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.009 | hr <= 93.200) [Discrimination Score: 1.528; Robustness + : 14.476; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.184 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.973 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.787 -> WHITE_BLOOD_CELL_COUNT <= 17.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.061 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.259 -> Pulse <= 99.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.043 | hr >= 70.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.419 -> y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.085 | TROPONIN_I <= 0.039) [Discrimination Score: -51.186; Robustness + : 0.008; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.040 | SpO2 <= 98.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.034 | y >= 0.013) [Discrimination Score: -1.348; Robustness + : 0.052; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.004) U[1,2] (ICU_Pt_Days >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.707 -> y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 17.662 & y >= 0.005) [Discrimination Score: -1.424; Robustness + : -0.033; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.296) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.602; Robustness + : 0.850; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.374 & PARTIAL_THROMBOPLASTIN_TIME >= 33.350) [Discrimination Score: 2.015; Robustness + : 1.865; Robustness - : -1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.240) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.761 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 111.639 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.609) [Discrimination Score: -0.990; Robustness + : -22.361; Robustness - : -9.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.068 -> n_edrk >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.716 & ICU_Pt_Days <= 3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.429)) [Discrimination Score: -2.191; Robustness + : 1.806; Robustness - : 8.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.709 | PARTIAL_THROMBOPLASTIN_TIME <= 56.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.967 & n_edrk >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.081 -> PLATELET_COUNT <= 424.028) [Discrimination Score: 1.966; Robustness + : -80.527; Robustness - : -212.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.667 | LOS >= 3.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.224) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & Glasgow_Coma_Scale_Total >= 14.096) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 -> lds >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.041 | s8_hr <= 0.000) [Discrimination Score: 1.277; Robustness + : 2.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.502) U[1,1] (n_evts <= 0.768)) [Discrimination Score: -2.141; Robustness + : 0.898; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.809 -> Pulse <= 109.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.367 | PROTIME_INR >= 1.470) [Discrimination Score: 1.994; Robustness + : 2.367; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.232 & O2_Flow <= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.532 | LOS >= 3.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.896) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (lds >= 1.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.062 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 3.486 -> PHOSPHORUS >= 3.283) [Discrimination Score: -0.067; Robustness + : -0.442; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 323.219) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.591 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.903 -> PHOSPHORUS <= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.877 -> WHITE_BLOOD_CELL_COUNT >= 8.738) [Discrimination Score: -2.122; Robustness + : -6.201; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.818) U[1,1] (y >= 0.004)) [Discrimination Score: 0.252; Robustness + : 33.400; Robustness - : 28.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.050 & hr >= 76.459) [Discrimination Score: -0.473; Robustness + : -1.683; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.439) U[0,2] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.966 -> PROTIME_INR >= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,0] (PLATELET_COUNT <= 388.685)) [Discrimination Score: -0.790; Robustness + : 52.144; Robustness - : 151.537; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (HEMOGLOBIN >= 11.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.013) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.269 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[1,2] (MAGNESIUM <= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 55.923) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -2.141; Robustness + : 4.322; Robustness - : 24.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.148 -> PARTIAL_THROMBOPLASTIN_TIME >= 44.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.589) U[0,2] (Resp >= 14.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 3.434472759409605e-05 & n_evts >= 0.075) [Discrimination Score: 1.037; Robustness + : -3.000; Robustness - : -7.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.165 | n_evts <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.977 -> s24_hr <= 0.001) [Discrimination Score: 1.707; Robustness + : -0.732; Robustness - : -2.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 77.960 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 54.889) U[0,1] (PHOSPHORUS >= 3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.008 -> SBP <= 160.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.177) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 2.121; Robustness + : 1.555; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.247 -> WHITE_BLOOD_CELL_COUNT >= 14.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.347 & MET <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 306.651 | SBP >= 105.050) [Discrimination Score: 1.013; Robustness + : 58.767; Robustness - : 8.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.007 | Temp >= 35.825) [Discrimination Score: -0.558; Robustness + : 0.415; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.785 | Mort <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.564 & LOS <= 6.460) [Discrimination Score: 1.316; Robustness + : 3.246; Robustness - : -2.046; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 161.704) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.854) U[0,0] (LOS >= 2.650)) [Discrimination Score: -1.118; Robustness + : 0.942; Robustness - : 5.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.712 & direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.018) U[1,1] (Mort >= 0.012)) [Discrimination Score: -0.663; Robustness + : 0.065; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.163 -> MAGNESIUM >= 2.042) [Discrimination Score: 1.181; Robustness + : -0.040; Robustness - : -4.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.356 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.087 & PARTIAL_THROMBOPLASTIN_TIME <= 52.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.979) U[0,1] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.807 & PARTIAL_THROMBOPLASTIN_TIME >= 36.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.519 | Resp >= 17.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.046 -> WHITE_BLOOD_CELL_COUNT >= 12.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.736 | n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.740 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.826 | WHITE_BLOOD_CELL_COUNT >= 13.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (ICU_Pt_Days >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.338) U[0,1] (MET <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.953 & TROPONIN_I <= 0.059) [Discrimination Score: -3.160; Robustness + : -0.042; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.800) U[1,1] (Temp >= 35.990)) [Discrimination Score: 1.101; Robustness + : 6.800; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.725) U[0,0] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.669; Robustness + : 0.270; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.915 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.945) U[2,2] (direct <= 0.062)) [Discrimination Score: -2.117; Robustness + : 1.820; Robustness - : 8.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.823 & LOS >= 2.988) [Discrimination Score: -0.300; Robustness + : -0.052; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.048) U[0,1] (y <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.589 -> PARTIAL_THROMBOPLASTIN_TIME >= 49.242) [Discrimination Score: -1.896; Robustness + : -7.637; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 58.183 -> Temp >= 35.977) [Discrimination Score: 0.256; Robustness + : -21.426; Robustness - : -26.674; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.345) U[1,2] (SpO2 <= 98.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.476 -> tte >= -0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.656 | PLATELET_COUNT >= 322.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.381) U[0,1] (SBP >= 116.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.270 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.892) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.222 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.816 | Resp >= 17.467) [Discrimination Score: 0.468; Robustness + : 2.181; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.468 -> CALCIUM >= 8.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.558 -> CO2 >= 26.086) [Discrimination Score: 1.001; Robustness + : -2.212; Robustness - : -7.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.673 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.491) U[0,0] (PROTIME_INR <= 1.664)) [Discrimination Score: 1.581; Robustness + : 0.491; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.464 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.523) U[0,2] (Pulse <= 99.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.667 & Mort <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 & direct <= 0.720) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.462 | LOS <= 4.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.931 | ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.093 | WHITE_BLOOD_CELL_COUNT <= 17.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.242 | SBP <= 173.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.169 -> TROPONIN_I <= 0.041) [Discrimination Score: -1.074; Robustness + : -1.298; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.932 & SODIUM >= 135.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.743) U[0,1] (PLATELET_COUNT <= 329.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.286 -> s2_hr >= -0.001) [Discrimination Score: -0.952; Robustness + : -35.332; Robustness - : -17.319; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.013) U[1,2] (y <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.913) U[0,1] (PLATELET_COUNT <= 416.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.033 | SBP >= 92.182) [Discrimination Score: -0.186; Robustness + : 36.520; Robustness - : 43.840; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.388) U[0,1] (SODIUM <= 136.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.355 & LOS >= 2.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.803) U[0,2] (n_edrk >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[0,0] (lds <= 2.429)) [Discrimination Score: -0.906; Robustness + : 0.450; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.049) U[0,2] (PROTIME_INR <= 1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.795) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.207 -> lds >= 1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.138 | PROTIME_INR >= 1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.914 -> SBP >= 80.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.652 & lds >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.186) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.539; Robustness + : 1.700; Robustness - : 3.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.374 | y <= 0.633) [Discrimination Score: -0.690; Robustness + : 1.346; Robustness - : 2.341; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.749) U[0,2] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 58.974 -> POTASSIUM <= 4.658) [Discrimination Score: 0.964; Robustness + : -5.790; Robustness - : -23.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.697 & tte >= -3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.216) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.135 -> POTASSIUM >= 3.831) [Discrimination Score: 2.192; Robustness + : -1.067; Robustness - : -3.935; Percent Class + : 1.000; Percent Class - : 0.000]
