G[0,1](hr >= 57.751 & Pulse >= 65.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.602) U[1,2] (CALCIUM <= 9.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.228) U[0,0] (CALCIUM <= 9.846)) [Discrimination Score: 0.728; Robustness + : 5.720; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.499 & CALCIUM <= 9.361) [Discrimination Score: 0.759; Robustness + : -1.561; Robustness - : -2.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.961) U[2,2] (CALCIUM >= 8.889)) [Discrimination Score: -0.513; Robustness + : 0.653; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.085 -> TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 | af <= 0.101) [Discrimination Score: -0.385; Robustness + : 0.100; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.709 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 103.830 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.629 & Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.106 & SODIUM <= 139.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.628 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,1] (Temp >= 36.369)) [Discrimination Score: -0.604; Robustness + : 0.304; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 | tte <= -0.036) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.355) U[2,2] (tte >= -3.857)) [Discrimination Score: 0.924; Robustness + : 6.156; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & Pulse <= 113.779) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.532 & O2_Flow >= 2.009) [Discrimination Score: 0.211; Robustness + : -0.014; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.684) U[1,2] (SBP >= 72.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.225) U[2,2] (tte <= -2.368232902112688e-05)) [Discrimination Score: -0.203; Robustness + : 7.000; Robustness - : 7.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.416 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (SODIUM <= 140.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[1,2] (PLATELET_COUNT >= 258.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 52.665 -> s8_hr >= -9.260755545729429e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.807 & dfa <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 6.167418569498897e-05 & SBP <= 141.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.195) U[1,1] (ICU_Pt_Days >= 0.020)) [Discrimination Score: 0.229; Robustness + : 5.829; Robustness - : 3.837; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.466) U[0,1] (Temp >= 36.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 59.536 | n_edrk >= 0.832) [Discrimination Score: -0.754; Robustness + : 15.637; Robustness - : 31.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 -> MAGNESIUM >= 1.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.084) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.228; Robustness + : 0.117; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.685 -> WHITE_BLOOD_CELL_COUNT >= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.376 | SBP >= 66.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.757 & POTASSIUM >= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.405) U[0,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 93.612 | y <= 0.134) [Discrimination Score: -1.353; Robustness + : 12.324; Robustness - : 25.388; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (PLATELET_COUNT >= 221.744)) [Discrimination Score: 2.095; Robustness + : 103.502; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.960 | TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 18.525 -> edrk <= 30.702) [Discrimination Score: 0.170; Robustness + : -14.369; Robustness - : -15.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.682 -> edrk <= 25.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.868 | edrk >= 9.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 16.483 | edrk <= 22.709) [Discrimination Score: -0.427; Robustness + : 9.481; Robustness - : 10.587; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.074) U[0,1] (TOTAL_PROTEIN <= 6.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.734) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.470 | lds >= 1.240) [Discrimination Score: -0.042; Robustness + : 0.562; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.128 | O2_Flow <= 5.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.052) U[1,2] (hr <= 103.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.789 | Resp <= 20.629) [Discrimination Score: -0.366; Robustness + : 2.789; Robustness - : 3.029; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.161) U[0,2] (hr <= 83.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.882 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.732 | SODIUM >= 139.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.628 -> cosen >= -2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.849 -> O2_Flow <= 6.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.821 -> MAGNESIUM >= 1.713) [Discrimination Score: -0.519; Robustness + : -0.423; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.206 | hr <= 110.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.162) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.461 | edrk >= 13.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.172 -> SpO2 <= 98.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.456 | SBP >= 87.008) [Discrimination Score: 0.166; Robustness + : 45.306; Robustness - : 38.707; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.258) U[0,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.008 | Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.457) U[0,0] (CREATININE >= 1.493)) [Discrimination Score: 2.149; Robustness + : 2.255; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.030 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.084 -> s24_edrk <= 0.002) [Discrimination Score: 2.087; Robustness + : -0.002; Robustness - : -3.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.019 & Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.950 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.669) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.215 -> PLATELET_COUNT <= 371.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.270) U[1,1] (HEMOGLOBIN >= 10.855)) [Discrimination Score: 1.443; Robustness + : 0.760; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[0,1] (tte >= -3.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.164 -> O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 & Pulse >= 75.108) [Discrimination Score: -0.377; Robustness + : -4.025; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 0.692)) [Discrimination Score: -2.317; Robustness + : 2.049; Robustness - : 7.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.799 & WHITE_BLOOD_CELL_COUNT >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.930) U[0,2] (MAGNESIUM >= 1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.037 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.475 | SBP <= 147.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.665 & PLATELET_COUNT <= 336.611) [Discrimination Score: -0.811; Robustness + : -11.610; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.176) U[1,1] (SpO2 <= 99.687)) [Discrimination Score: -0.757; Robustness + : 2.123; Robustness - : 5.751; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.089) U[1,1] (GLUCOSE >= 90.692)) [Discrimination Score: -1.330; Robustness + : 14.949; Robustness - : 28.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 254.413 -> Pulse >= 58.385) [Discrimination Score: -1.235; Robustness + : -79.617; Robustness - : -27.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 140.864 | tte >= -0.188) [Discrimination Score: -2.071; Robustness + : 1.419; Robustness - : 3.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 2.407) [Discrimination Score: -2.318; Robustness + : 0.941; Robustness - : 5.993; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.351) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.365) U[0,2] (Temp >= 35.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.030) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.309 -> Resp >= 18.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (Temp <= 37.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 342.463 & Temp >= 36.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.649) U[2,2] (y <= 0.751)) [Discrimination Score: 0.340; Robustness + : 31.204; Robustness - : 25.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.733 -> MAGNESIUM >= 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.552) U[1,2] (lds <= 2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.342 & WHITE_BLOOD_CELL_COUNT >= 1.857) [Discrimination Score: -0.908; Robustness + : -0.285; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.107 -> SBP >= 64.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 113.073 & SpO2 <= 98.924) [Discrimination Score: -0.467; Robustness + : 0.623; Robustness - : 3.353; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.351) U[2,2] (tte >= -3.191)) [Discrimination Score: -0.635; Robustness + : 3.649; Robustness - : 5.219; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (GLUCOSE <= 114.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.427) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.371 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.005 & n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.138) U[0,2] (MET <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.098) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.901) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & PLATELET_COUNT <= 364.249) [Discrimination Score: -0.477; Robustness + : -1.851; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.921 -> WHITE_BLOOD_CELL_COUNT <= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.034 -> SpO2 >= 96.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.420 & SpO2 >= 93.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.536) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.146 | SODIUM <= 140.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 97.320 -> Mort >= 0.019) [Discrimination Score: 1.386; Robustness + : -9.176; Robustness - : -21.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.928 & SBP <= 181.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | hr >= 57.203) [Discrimination Score: -0.692; Robustness + : 17.934; Robustness - : 33.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.512 | srr >= 0.019) [Discrimination Score: 0.632; Robustness + : 1.512; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.567 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.309) U[1,2] (Mort <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.434) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.138 | Glasgow_Coma_Scale_Total >= 14.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.481 | CALCIUM <= 9.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 95.137 & lds <= 2.585) [Discrimination Score: -0.350; Robustness + : -0.064; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.258 & SODIUM <= 140.921) [Discrimination Score: -0.697; Robustness + : -0.179; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.851 | ICU_Pt_Days <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (HEMOGLOBIN >= 10.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[1,2] (tte >= -0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.614) U[0,2] (O2_Flow <= 2.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.923 -> PLATELET_COUNT >= 249.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.745 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.598) U[0,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.395 | GLUCOSE <= 124.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 170.186 | WHITE_BLOOD_CELL_COUNT <= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.893 -> y >= 0.024) [Discrimination Score: 0.513; Robustness + : -0.337; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.627) U[0,1] (MAGNESIUM >= 1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.320) U[0,2] (POTASSIUM >= 3.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.438 | SODIUM <= 141.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.169; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.676 -> s24_edrk >= -0.006) [Discrimination Score: -1.581; Robustness + : -0.676; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.847) U[0,2] (SpO2 >= 91.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.821 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
