G[1,2](hr >= 75.534 & Pulse >= 74.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.943) U[0,2] (tte >= -0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.005 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.830 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.058 | direct >= 0.086) [Discrimination Score: -2.448; Robustness + : -0.058; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.391) U[0,2] (Temp >= 36.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.202 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.006 | y <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.817 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.799 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.029 -> s8_edrk >= -0.003) [Discrimination Score: 0.868; Robustness + : -0.003; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.741) U[1,2] (lds <= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.178 & s2_hr >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.178; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.120 | O2_Flow <= 6.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.805) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 | tte >= -2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.336 -> y <= 0.348) [Discrimination Score: -0.204; Robustness + : -0.370; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.092 | tte >= -1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.059 & Pulse <= 101.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.911 -> y <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.265 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SBP >= 139.897)) [Discrimination Score: 0.381; Robustness + : 15.748; Robustness - : 6.159; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.738) U[2,2] (s2_hr >= -0.004)) [Discrimination Score: -0.241; Robustness + : 2.862; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 & s2_hr <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 -> Resp >= 16.936) [Discrimination Score: 0.518; Robustness + : -0.753; Robustness - : -2.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.097 & SpO2 >= 91.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.782 & SBP <= 179.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.067 -> Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.130) U[2,2] (Pulse <= 95.278)) [Discrimination Score: 0.038; Robustness + : 9.806; Robustness - : 9.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[1,2] (SpO2 >= 88.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.874) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[2,2] (SpO2 <= 99.733)) [Discrimination Score: 0.382; Robustness + : 6.883; Robustness - : 4.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.065 & Pulse >= 70.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.583) U[0,1] (Resp >= 14.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.105 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.013 -> SpO2 >= 89.710) [Discrimination Score: -0.023; Robustness + : -14.037; Robustness - : -13.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.008 | SpO2 <= 96.317) [Discrimination Score: 0.317; Robustness + : 3.667; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 & SpO2 <= 95.471) [Discrimination Score: 0.879; Robustness + : 0.004; Robustness - : -1.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.125 & MET <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.419 | Mort <= 0.954) [Discrimination Score: 0.866; Robustness + : 0.954; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.132 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SBP >= 106.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (SBP <= 163.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.199 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.232 & lds >= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.713 -> s8_edrk >= -0.006) [Discrimination Score: -969.595; Robustness + : -0.713; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.135 | lds >= 1.001) [Discrimination Score: 0.166; Robustness + : 5.104; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.353 & s24_hr >= -0.002) [Discrimination Score: 0.862; Robustness + : 0.001; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 -> SBP <= 182.583) [Discrimination Score: 0.837; Robustness + : -27.683; Robustness - : -60.357; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.611) U[0,1] (Temp >= 36.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & tte <= -0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.714) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.384 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 2.643 -> Pulse <= 91.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.112 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.889 | LOS <= 8.303) [Discrimination Score: 2.520; Robustness + : 8.303; Robustness - : 2.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 | s8_edrk >= -0.007) [Discrimination Score: -0.060; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 | srr >= 0.038) [Discrimination Score: -0.313; Robustness + : 0.008; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.721 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.488) U[1,2] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.060 & O2_Flow <= 6.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.612 -> Pulse <= 113.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.123 -> SBP <= 167.372) [Discrimination Score: 1.045; Robustness + : -13.255; Robustness - : -47.553; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.263) U[1,2] (Mort >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.754 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.776) U[1,2] (n_edrk >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.183 | dfa <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.094) U[1,2] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (Temp <= 36.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.542) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (n_edrk >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.207 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.061) U[0,2] (dfa <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.238) U[0,2] (Resp >= 13.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.370 | O2_Flow >= 2.014) [Discrimination Score: -0.702; Robustness + : 0.370; Robustness - : 1.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.405 -> SpO2 >= 87.099) [Discrimination Score: 0.505; Robustness + : -5.751; Robustness - : -8.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 | lds >= 1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[0,2] (Resp >= 14.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & death <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 | SBP <= 168.720) [Discrimination Score: -1.596; Robustness + : 16.013; Robustness - : 55.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.013 -> tte >= -1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.354) U[0,2] (n_evts >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.473 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.281 -> Glasgow_Coma_Scale_Total >= 14.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.590) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.966) U[1,1] (tte >= -1.869)) [Discrimination Score: -0.070; Robustness + : 3.366; Robustness - : 3.593; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.930) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.182; Robustness + : 15.691; Robustness - : 16.910; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.759) U[0,1] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.223 | Pulse >= 71.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.061 & MET <= 0.677) [Discrimination Score: 0.408; Robustness + : 0.061; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.741 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.270) U[1,2] (ICU_Pt_Days <= 2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (n_edrk <= 0.943)) [Discrimination Score: -2.545; Robustness + : 0.017; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.486 -> Pulse <= 100.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.155) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.339 & Resp >= 15.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.417 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 8.60160730050246e-05 | tte >= -1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.762 & s24_hr <= 0.000) [Discrimination Score: 0.637; Robustness + : 0.001; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.585 & SBP >= 128.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.012 -> s8_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.016 | s2_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.707) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.034; Robustness + : 0.300; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.829 & y <= 0.980) [Discrimination Score: 1.568; Robustness + : 0.980; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.292 & direct >= 0.093) [Discrimination Score: -1.121; Robustness + : -0.093; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.431 -> O2_Flow <= 3.081) [Discrimination Score: -0.160; Robustness + : -4.807; Robustness - : -3.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.150 -> tte >= -2.543) [Discrimination Score: -0.610; Robustness + : -4.150; Robustness - : -3.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.493) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.087 | lds <= 1.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.795) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.250) U[0,1] (Pulse <= 104.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.129 & s8_edrk >= -0.004) [Discrimination Score: 0.405; Robustness + : 0.004; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.264 -> s8_edrk >= -0.000) [Discrimination Score: -1.327; Robustness + : -0.726; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 & SBP <= 179.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.375) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.252 & Pulse <= 105.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.013 | s24_edrk >= -0.002) [Discrimination Score: 1.718; Robustness + : 0.956; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | SBP >= 109.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.003 | tte >= -2.348) [Discrimination Score: 1.064; Robustness + : 2.348; Robustness - : 1.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.625 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.024; Robustness + : 0.320; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (Temp <= 37.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.200 -> Temp >= 35.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 & hr <= 115.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 96.149 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.350; Robustness + : -0.894; Robustness - : -5.330; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.931) U[0,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.200 | hr <= 95.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.900 | hr >= 72.194) [Discrimination Score: -0.565; Robustness + : 11.272; Robustness - : 23.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (hr >= 78.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.007 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.919 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.100 & lds <= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.566) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.774) U[0,0] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.137; Robustness + : 0.879; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.300 | lds <= 2.091) [Discrimination Score: -0.123; Robustness + : 0.448; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.555 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,2] (SpO2 >= 91.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (SpO2 >= 89.015)) [Discrimination Score: -0.730; Robustness + : 3.635; Robustness - : 6.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.300 & Resp <= 21.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 21.748 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -1.128; Percent Class + : 0.000; Percent Class - : 1.000]
