G[1,2](hr >= 57.504 & Pulse >= 64.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.174 & CREATININE <= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.926 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.065) U[2,2] (SODIUM >= 133.553)) [Discrimination Score: -0.289; Robustness + : 3.078; Robustness - : 3.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.056 | n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.311 | n_edrk >= 0.243) [Discrimination Score: -0.480; Robustness + : 0.449; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.461 -> edrk <= 34.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.519 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.983) U[1,2] (Temp <= 37.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.279 | MAGNESIUM <= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.577 & PLATELET_COUNT <= 229.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.583) U[0,1] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.229 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.178) U[0,2] (PLATELET_COUNT >= 131.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.307) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.145) U[2,2] (GLUCOSE <= 137.658)) [Discrimination Score: 0.016; Robustness + : 18.822; Robustness - : 18.658; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.286) U[1,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.491) U[2,2] (direct <= 0.037)) [Discrimination Score: -4.334; Robustness + : 0.069; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.449 & WHITE_BLOOD_CELL_COUNT <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.864 & O2_Flow >= 1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.124 | O2_Flow >= 1.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.670) U[0,0] (GLUCOSE <= 134.692)) [Discrimination Score: 0.151; Robustness + : 17.010; Robustness - : 15.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.102 & CHLORIDE <= 106.936) [Discrimination Score: 1.293; Robustness + : -0.643; Robustness - : -4.898; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.611) U[0,2] (TOTAL_PROTEIN <= 6.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.854) U[1,1] (GLUCOSE <= 124.453)) [Discrimination Score: -0.489; Robustness + : 9.766; Robustness - : 13.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.106 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.309 & n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.876 & TOTAL_PROTEIN <= 6.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.089 -> CHLORIDE >= 100.311) [Discrimination Score: -1.079; Robustness + : -4.538; Robustness - : -1.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.013 | TOTAL_BILIRUBIN <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.403) U[1,2] (hr >= 59.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.492) U[0,0] (Mort >= 0.028)) [Discrimination Score: -2.132; Robustness + : 0.040; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.974 -> GLUCOSE <= 124.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.200 -> CHLORIDE <= 107.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 14.356 & CHLORIDE >= 102.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.262) U[1,2] (PLATELET_COUNT >= 129.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.371 & dfa <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.828 | s24_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.828; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.247 -> Mort >= 0.030) [Discrimination Score: 3.634; Robustness + : -1.026; Robustness - : -4.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.538) U[0,1] (GLUCOSE <= 128.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.256 -> y <= 0.335) [Discrimination Score: 0.463; Robustness + : -1.744; Robustness - : -2.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.758 | HEMOGLOBIN >= 7.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.008 & ICU_Pt_Days >= 0.045) [Discrimination Score: 0.508; Robustness + : 0.008; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.013 | SODIUM >= 133.215) [Discrimination Score: -3.437; Robustness + : 0.804; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.357) U[0,2] (Pulse >= 61.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.256) U[1,2] (MAGNESIUM >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 153.667 & POTASSIUM >= 3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.540 & PHOSPHORUS <= 3.434) [Discrimination Score: -0.531; Robustness + : -0.541; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.168 | TOTAL_PROTEIN <= 6.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.451) U[0,1] (Pulse >= 60.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.851) U[0,2] (dfa <= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 66.479 -> tte <= -0.042) [Discrimination Score: -0.629; Robustness + : -4.629; Robustness - : -1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.953) U[1,2] (SODIUM <= 135.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.450 | srr <= 0.179) [Discrimination Score: -3.768; Robustness + : 0.089; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.979) U[0,2] (TOTAL_PROTEIN <= 6.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.042 & y <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.498 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 13.799 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.896 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.330 & SODIUM >= 133.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.716) U[1,2] (Mort <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.361 | HEMOGLOBIN >= 7.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (n_evts <= 0.845)) [Discrimination Score: 2.033; Robustness + : 0.845; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.624) U[0,1] (PHOSPHORUS <= 3.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 & SODIUM <= 134.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.371) U[1,2] (SODIUM <= 136.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.920 | Pulse >= 62.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.832) U[1,1] (lds >= 0.476)) [Discrimination Score: 0.698; Robustness + : 2.075; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.021) U[0,2] (O2_Flow >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.275 | WHITE_BLOOD_CELL_COUNT <= 12.551) [Discrimination Score: -0.204; Robustness + : 4.949; Robustness - : 6.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.018 | LOS <= 7.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.473) U[0,1] (CO2 <= 25.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.274 -> hr >= 62.502) [Discrimination Score: 2.031; Robustness + : -1.905; Robustness - : -33.444; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.443) U[0,1] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Mort <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.394 & GLUCOSE <= 121.769) [Discrimination Score: -0.536; Robustness + : -3.358; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 | s2_edrk >= -0.004) [Discrimination Score: -0.868; Robustness + : 0.004; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 11.373 & GLUCOSE <= 129.463) [Discrimination Score: -1.273; Robustness + : 0.972; Robustness - : 10.463; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.552) U[1,1] (edrk >= 19.582)) [Discrimination Score: -0.662; Robustness + : 3.150; Robustness - : 7.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.568 | n_edrk >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.201) U[0,1] (ICU_Pt_Days >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.175 -> CO2 <= 25.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.040) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.977 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 17.471 -> edrk <= 27.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.153 | CO2 >= 21.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.860) U[1,2] (edrk >= 16.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.745 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.492 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.225 -> Mort >= 0.002) [Discrimination Score: 0.508; Robustness + : -2.225; Robustness - : -3.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.062) U[1,2] (TOTAL_BILIRUBIN >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.540 | Pulse <= 105.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 15.758 & CHLORIDE <= 106.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.954) U[0,2] (SODIUM <= 134.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> s2_edrk <= 0.002) [Discrimination Score: 0.405; Robustness + : -0.002; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.788 -> tte >= -1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.186 | POTASSIUM >= 3.901) [Discrimination Score: -0.113; Robustness + : 0.368; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 17.082 | O2_Flow >= 1.968) [Discrimination Score: 0.866; Robustness + : 5.705; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.878) U[0,1] (cosen <= -1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.315 & lds <= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.059 | MET >= 0.008) [Discrimination Score: -0.451; Robustness + : 1.059; Robustness - : 1.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.275 -> WHITE_BLOOD_CELL_COUNT >= 11.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.065 & edrk >= 17.492) [Discrimination Score: 0.776; Robustness + : -0.213; Robustness - : -3.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.545 -> Pulse >= 61.738) [Discrimination Score: 1.253; Robustness + : -2.774; Robustness - : -30.119; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (LOS <= 7.766)) [Discrimination Score: -0.287; Robustness + : 1.766; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 116.669 | TOTAL_PROTEIN <= 6.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.442 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 12.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.237 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.374 -> tte >= -1.290) [Discrimination Score: 5.354; Robustness + : -1.342; Robustness - : -2.826; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.152) U[0,2] (Glasgow_Coma_Scale_Total >= 14.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.515 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.002) U[2,2] (O2_Flow <= 5.029)) [Discrimination Score: 0.258; Robustness + : 2.906; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.974 | TOTAL_PROTEIN <= 6.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 10.841 | CO2 >= 21.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.241 & CO2 >= 21.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.030 | WHITE_BLOOD_CELL_COUNT >= 12.090) [Discrimination Score: 0.159; Robustness + : 0.816; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.067) U[1,1] (TOTAL_BILIRUBIN <= 0.592)) [Discrimination Score: 1.307; Robustness + : 0.197; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 23.090 & PHOSPHORUS <= 3.409) [Discrimination Score: 1.349; Robustness + : -1.014; Robustness - : -3.910; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.362) U[1,2] (PHOSPHORUS >= 2.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.275 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.032) U[1,1] (O2_Flow <= 4.783)) [Discrimination Score: 0.240; Robustness + : 2.660; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.778) U[1,2] (edrk <= 23.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.131) U[0,1] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.106) U[1,2] (TOTAL_PROTEIN >= 5.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.269) U[1,2] (TOTAL_PROTEIN <= 6.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.132) U[0,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.479 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.336 -> POTASSIUM >= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.665) U[1,2] (dfa <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (direct <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.392) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.955 -> O2_Flow >= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.192 | dfa >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.990 & PHOSPHORUS >= 2.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[0,0] (Resp <= 20.436)) [Discrimination Score: -0.819; Robustness + : 1.019; Robustness - : 4.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.236 & HEMOGLOBIN <= 9.200) [Discrimination Score: 1.225; Robustness + : 1.069; Robustness - : -1.645; Percent Class + : 0.000; Percent Class - : 1.000]
