G[0,0](hr >= 72.022 & Pulse >= 69.865) [Discrimination Score: 0.052; Robustness + : 11.997; Robustness - : 10.830; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.192) U[0,1] (CREATININE <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.059 | SpO2 <= 98.887) [Discrimination Score: 0.036; Robustness + : 5.832; Robustness - : 5.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.732 & PHOSPHORUS <= 3.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.153 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.344) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.350) U[1,2] (y <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.174 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= -5.53209515085604e-05 | SpO2 <= 97.202) [Discrimination Score: 0.306; Robustness + : 9.000; Robustness - : 7.944; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.017 -> direct >= 0.038) [Discrimination Score: 1.087; Robustness + : -1.834; Robustness - : -2.983; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (ICU_Pt_Days >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.157) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 25.341 & srr <= 0.158) [Discrimination Score: 0.674; Robustness + : 0.129; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.815 | O2_Flow <= 5.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.281 | dfa <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.302 -> POTASSIUM >= 3.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[1,2] (LOS <= 11.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.430 -> MAGNESIUM <= 2.100) [Discrimination Score: -0.247; Robustness + : -0.291; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 102.477 -> y >= 0.036) [Discrimination Score: -0.123; Robustness + : -12.411; Robustness - : -10.045; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.409) U[2,2] (MET <= 0.613)) [Discrimination Score: -0.263; Robustness + : 0.739; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.625) U[2,2] (s24_hr >= -0.010)) [Discrimination Score: -0.299; Robustness + : 2.325; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.738 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.806 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.705 -> SODIUM >= 131.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.415 | SBP <= 180.046) [Discrimination Score: -0.467; Robustness + : 60.628; Robustness - : 75.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.081 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 103.116) U[2,2] (srr >= 0.016)) [Discrimination Score: 0.341; Robustness + : 16.314; Robustness - : 10.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.251 | SpO2 <= 98.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.440 | Temp >= 35.977) [Discrimination Score: -0.289; Robustness + : 0.626; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.367 | n_edrk <= 0.885) [Discrimination Score: 0.315; Robustness + : 1.032; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.494 | y >= 0.068) [Discrimination Score: -0.337; Robustness + : 0.494; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.119) U[0,1] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.662) U[1,1] (GLUCOSE >= 106.648)) [Discrimination Score: 0.511; Robustness + : 26.265; Robustness - : 12.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.594 | tte >= -0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.958 | Resp >= 13.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.153) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.770 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.228) U[0,2] (PHOSPHORUS >= 2.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.150) U[0,0] (Temp >= 36.388)) [Discrimination Score: -0.201; Robustness + : 45.923; Robustness - : 52.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.502 -> PLATELET_COUNT >= 195.957) [Discrimination Score: -0.379; Robustness + : -39.194; Robustness - : -16.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 338.305 -> SpO2 <= 93.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,2] (HEMOGLOBIN >= 10.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.798) U[0,0] (SpO2 <= 99.531)) [Discrimination Score: -0.232; Robustness + : 9.175; Robustness - : 12.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.209) U[1,2] (O2_Flow <= 5.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.148) U[0,2] (tte >= -3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.449) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 120.608 | lds <= 2.018) [Discrimination Score: 0.621; Robustness + : 15.697; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.049 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.281 | MAGNESIUM <= 2.354) [Discrimination Score: 0.325; Robustness + : 0.902; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (PHOSPHORUS <= 3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.536 & SpO2 <= 96.640) [Discrimination Score: 0.842; Robustness + : 3.165; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.915) U[0,0] (SpO2 <= 96.630)) [Discrimination Score: -0.075; Robustness + : 3.603; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.481 & Resp <= 21.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.362) U[0,0] (Resp <= 23.478)) [Discrimination Score: 0.007; Robustness + : 5.478; Robustness - : 5.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.751 & GLUCOSE >= 108.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.733 | srr >= 0.023) [Discrimination Score: -0.668; Robustness + : 0.185; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.479 -> PHOSPHORUS <= 3.457) [Discrimination Score: -0.319; Robustness + : -0.612; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.146 & Mort <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | O2_Flow >= 4.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & edrk <= 23.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.002 -> y <= 0.663) [Discrimination Score: -0.866; Robustness + : -0.663; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.171 | PLATELET_COUNT <= 247.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.572 & Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.190 & tte >= -2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.739 | hr <= 99.723) [Discrimination Score: 0.058; Robustness + : 17.733; Robustness - : 16.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.216 -> SpO2 >= 89.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.470) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,1] (SODIUM >= 131.980)) [Discrimination Score: -1.070; Robustness + : 3.107; Robustness - : 5.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.321 & SODIUM >= 132.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.101 | POTASSIUM >= 3.912) [Discrimination Score: -9.953; Robustness + : 0.029; Robustness - : 0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.546) U[0,1] (SODIUM >= 134.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.938) U[0,1] (O2_Flow <= 6.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.181 -> direct <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 181.010 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.303 | SODIUM >= 133.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.570 | GLUCOSE >= 124.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (hr >= 88.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.949 & SBP <= 178.223) [Discrimination Score: -0.654; Robustness + : 0.060; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.083 -> Pulse >= 83.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.248 -> O2_Flow <= 5.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.622) U[0,1] (SpO2 <= 99.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.632 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 169.051 | PLATELET_COUNT <= 233.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.540 & Temp <= 36.727) [Discrimination Score: 0.187; Robustness + : 0.080; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.221 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.146 -> POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.783 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.136 & SBP <= 145.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.236 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (Resp <= 18.285)) [Discrimination Score: -0.033; Robustness + : 0.716; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.956 -> SBP <= 179.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.508) U[0,1] (O2_Flow >= 4.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.277) U[1,2] (Resp <= 21.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.338) U[2,2] (tte <= -0.022)) [Discrimination Score: -0.346; Robustness + : 0.372; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.772) U[0,2] (Temp >= 36.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.573) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 234.006 -> Resp <= 25.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.859) U[1,2] (LOS <= 8.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.136 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.793) U[2,2] (MET <= 0.453)) [Discrimination Score: -1.341; Robustness + : 6.475; Robustness - : 15.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | BLOOD_UREA_NITROGEN <= 12.039) [Discrimination Score: 0.861; Robustness + : 3.023; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.747)) [Discrimination Score: 1.165; Robustness + : 4.323; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.247) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 13.271)) [Discrimination Score: 0.348; Robustness + : 1.981; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,2] (PHOSPHORUS <= 3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.888 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.226) U[0,0] (tte <= -0.066)) [Discrimination Score: -0.390; Robustness + : 0.464; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 134.592 & Temp <= 37.285) [Discrimination Score: 0.637; Robustness + : -0.876; Robustness - : -2.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.494 | hr <= 126.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.015 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (CREATININE >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.027 -> death >= 0.025) [Discrimination Score: 0.452; Robustness + : -0.992; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.062 & s24_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.003 -> s8_hr >= -0.007) [Discrimination Score: 0.592; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.248 & srr >= 0.029) [Discrimination Score: 0.938; Robustness + : 0.000; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.976) U[0,2] (SODIUM >= 132.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.870 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.006 -> y <= 0.388) [Discrimination Score: -1.581; Robustness + : -0.388; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 90.738 & SBP <= 134.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (Temp >= 35.637)) [Discrimination Score: -0.433; Robustness + : 0.793; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.721 -> SBP >= 99.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 94.468 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 3.627 -> SODIUM <= 136.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.441) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (y <= 0.395)) [Discrimination Score: 1.581; Robustness + : 0.395; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.612 -> n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.061 & SpO2 <= 94.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.705) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.002 -> SBP >= 101.425) [Discrimination Score: 0.201; Robustness + : -17.647; Robustness - : -24.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.223 | WHITE_BLOOD_CELL_COUNT <= 17.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.867 -> dfa >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.552) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.836 & O2_Flow <= 6.795) [Discrimination Score: -0.747; Robustness + : 0.028; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | hr <= 92.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.893) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.861 -> dfa <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.838) U[0,2] (LOS >= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.514) U[1,2] (GLUCOSE <= 154.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.684 & PHOSPHORUS <= 3.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
