G[0,1](hr >= 82.096 & Pulse >= 83.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.771 | SBP >= 91.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.067 -> Pulse >= 60.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.694 & y <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 10.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.629 & WHITE_BLOOD_CELL_COUNT <= 12.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 116.771 & BLOOD_UREA_NITROGEN <= 28.813) [Discrimination Score: 3.373; Robustness + : 1.913; Robustness - : -25.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.613 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 10.759 -> Resp <= 27.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.812) U[0,0] (srr <= 0.149)) [Discrimination Score: -0.110; Robustness + : 19.073; Robustness - : 21.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.032 | Resp <= 33.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.642 | n_evts <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 445.689) U[2,2] (POTASSIUM <= 4.377)) [Discrimination Score: -2.186; Robustness + : 79.806; Robustness - : 233.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 177.463 -> CALCIUM >= 8.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.722 -> TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.689 -> TOTAL_PROTEIN >= 7.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.685 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.721 & Glasgow_Coma_Scale_Total <= 13.638) [Discrimination Score: 1.559; Robustness + : 0.541; Robustness - : -1.076; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.327) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 10.849 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.072 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.822) U[2,2] (PHOSPHORUS >= 3.359)) [Discrimination Score: 0.754; Robustness + : 0.600; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.636 | TOTAL_PROTEIN <= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.851) U[0,0] (tte <= -0.001)) [Discrimination Score: -0.768; Robustness + : 0.189; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 262.162 -> y <= 0.716) [Discrimination Score: -1.667; Robustness + : -108.144; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.408; Robustness + : 0.006; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[1,2] (Pulse >= 56.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 39.380) U[0,2] (y <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[1,1] (ICU_Pt_Days <= 10.964)) [Discrimination Score: -3.883; Robustness + : 0.386; Robustness - : 8.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.512 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.983 | TOTAL_BILIRUBIN <= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.299 | SBP >= 131.540) [Discrimination Score: 0.124; Robustness + : 13.244; Robustness - : 10.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 21.814 | TROPONIN_I >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.875 & LOS <= 18.595) [Discrimination Score: -6859188957245105.000; Robustness + : -0.405; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.367) U[2,2] (srr >= 0.050)) [Discrimination Score: -2.021; Robustness + : 0.717; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 1.165 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.482) U[0,1] (tte >= -3.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.665 -> O2_Flow <= 3.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.722 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.985 -> HEMOGLOBIN <= 9.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 128.921 | s2_hr <= 6.312504421304592e-05) [Discrimination Score: -0.305; Robustness + : 37.283; Robustness - : 44.635; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (s24_hr <= 6.324127859606428e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.991 -> PLATELET_COUNT >= 225.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.007) U[2,2] (Mort <= 0.293)) [Discrimination Score: -1.896; Robustness + : 0.991; Robustness - : 3.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 10.228 -> WHITE_BLOOD_CELL_COUNT >= 9.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.567) U[0,1] (dfa >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.519 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.033 -> Temp >= 36.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.883) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.030 -> TOTAL_BILIRUBIN <= 2.005) [Discrimination Score: 3.637; Robustness + : -1.049; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.908 & ICU_Pt_Days >= 8.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 101.851 | O2_Flow <= 3.562) [Discrimination Score: 3.082; Robustness + : 70.011; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.007 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.838 | TOTAL_PROTEIN >= 7.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.136) U[1,2] (PHOSPHORUS <= 4.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.804 -> MAGNESIUM >= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 263.911 | WHITE_BLOOD_CELL_COUNT >= 11.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 38.542 -> y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.489) U[0,1] (Mort <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.933 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.109 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 8.408 | tte >= -3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.801) U[1,1] (Mort <= 0.666)) [Discrimination Score: 0.869; Robustness + : 2.024; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.864 & direct <= 0.521) [Discrimination Score: 3.637; Robustness + : 0.423; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 34.619 | n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 20.408 & tte >= -1.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.360 | ICU_Pt_Days >= 8.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.408) U[1,2] (POTASSIUM <= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 45.557 | hr <= 139.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.214 & TROPONIN_I >= 0.068) [Discrimination Score: 0.574; Robustness + : 0.025; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 135.879 & PHOSPHORUS >= 3.685) [Discrimination Score: -0.701; Robustness + : -8.997; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.167 -> POTASSIUM >= 3.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 7.986 | TROPONIN_I <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 256.623 & SODIUM >= 136.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.718 -> SODIUM >= 135.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 177.269 -> y <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,1] (edrk >= 17.214)) [Discrimination Score: 0.631; Robustness + : 8.014; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.488 & TOTAL_PROTEIN >= 7.151) [Discrimination Score: 2.986; Robustness + : 0.651; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.675 -> TROPONIN_I >= 0.093) [Discrimination Score: 3.234; Robustness + : -0.057; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.697 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.104) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 135.674) U[0,2] (Temp >= 35.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.217 -> O2_Flow <= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.592 | TOTAL_PROTEIN <= 8.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.974 & SBP <= 161.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.125) U[2,2] (tte <= -0.026)) [Discrimination Score: -0.562; Robustness + : 0.445; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.168) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.181 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.903) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 45.480 | Pulse >= 65.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.015 -> edrk <= 39.853) [Discrimination Score: 0.768; Robustness + : -14.709; Robustness - : -22.873; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.029) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.384 -> PLATELET_COUNT <= 382.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.610 -> srr <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 173.369) U[0,0] (SBP >= 69.961)) [Discrimination Score: -1.136; Robustness + : 71.019; Robustness - : 82.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.514) U[2,2] (Resp >= 21.469)) [Discrimination Score: 0.829; Robustness + : 3.676; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.249 | TOTAL_BILIRUBIN >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 143.375) U[0,0] (death <= 0.803)) [Discrimination Score: 2.136; Robustness + : 31.351; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 413.239 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 42.987 -> Mort <= 0.216) [Discrimination Score: 2.368; Robustness + : -5.108; Robustness - : -20.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.645 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.670) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.459) U[0,2] (SODIUM <= 137.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.147 -> edrk >= 15.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 49.251 -> CALCIUM <= 8.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.699) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.231) U[1,2] (Temp <= 37.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 & s2_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 11.241) U[0,2] (tte >= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.704 -> lds <= 2.152) [Discrimination Score: -0.200; Robustness + : -1.535; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.473 -> LOS <= 18.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 128.627 & TOTAL_PROTEIN >= 6.666) [Discrimination Score: 1.310; Robustness + : 1.057; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.810) U[0,2] (SBP >= 93.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.815) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & TOTAL_PROTEIN >= 6.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.383) U[0,0] (direct >= 0.017)) [Discrimination Score: -2.332; Robustness + : 4.688; Robustness - : 16.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 47.378 & Mort <= 0.898) [Discrimination Score: -0.067; Robustness + : 0.336; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.511 | HEMOGLOBIN <= 10.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.826 | Temp >= 36.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 39.219) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.551 -> death <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 45.210) U[1,1] (CALCIUM <= 9.032)) [Discrimination Score: -2.279; Robustness + : 6.524; Robustness - : 23.210; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.831) U[0,1] (O2_Flow <= 5.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.533 & y >= 0.002) [Discrimination Score: 2.347; Robustness + : -0.066; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.069 & SpO2 >= 93.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.023 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 146.433 | s24_hr >= -3.1925713508725224e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.210 & s24_edrk >= -0.003) [Discrimination Score: -0.306; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.103 -> POTASSIUM <= 4.095) [Discrimination Score: 0.568; Robustness + : -0.410; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.801 | TOTAL_BILIRUBIN <= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.214 -> Temp <= 37.395) [Discrimination Score: -0.476; Robustness + : -10.820; Robustness - : -5.034; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 29.237) U[0,1] (SBP >= 102.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.316) U[0,1] (Glasgow_Coma_Scale_Total >= 11.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.537 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 10.921 | SBP <= 181.195) [Discrimination Score: -0.611; Robustness + : 40.936; Robustness - : 63.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 43.341 & Pulse >= 88.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.756 -> Glasgow_Coma_Scale_Total <= 13.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
