G[0,1](hr >= 59.463 & Pulse >= 67.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.879 -> tte >= -2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.381 & SBP <= 216.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.794) U[0,2] (SBP >= 84.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.191) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 289.170 | SODIUM >= 136.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.298) U[0,2] (PLATELET_COUNT >= 214.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.815) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.542 -> TOTAL_PROTEIN <= 7.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.857 & PARTIAL_THROMBOPLASTIN_TIME >= 33.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.612) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.134) U[0,2] (SpO2 <= 99.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.014 & PARTIAL_THROMBOPLASTIN_TIME >= 31.919) [Discrimination Score: 1.301; Robustness + : -0.053; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 135.972 | SpO2 <= 98.323) [Discrimination Score: -0.265; Robustness + : 2.183; Robustness - : 3.826; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.569) U[0,1] (POTASSIUM <= 4.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.905 | tte <= -0.027) [Discrimination Score: -0.145; Robustness + : 0.551; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.651) U[1,1] (s24_edrk <= 9.888117486546059e-05)) [Discrimination Score: -0.490; Robustness + : 5.000; Robustness - : 6.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.051 -> n_edrk >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.079 | s8_edrk >= -0.001) [Discrimination Score: 0.254; Robustness + : 5.079; Robustness - : 4.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.703 & CO2 >= 25.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.470 & SpO2 <= 98.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.173) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 148.555 | lds >= 0.392) [Discrimination Score: 0.345; Robustness + : 18.734; Robustness - : 7.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.562 -> hr >= 58.037) [Discrimination Score: 0.802; Robustness + : -15.852; Robustness - : -34.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.765 & hr >= 63.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 273.735 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.066 & Pulse >= 70.114) [Discrimination Score: -0.216; Robustness + : -2.350; Robustness - : -1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[1,2] (Pulse >= 73.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.025) U[0,1] (death <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.914) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 14.297 | MAGNESIUM >= 1.602) [Discrimination Score: 2.210; Robustness + : 5.136; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.076) U[0,2] (MAGNESIUM >= 1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.650 -> MET <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (Temp >= 36.017)) [Discrimination Score: -0.236; Robustness + : 0.624; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 14.732 | SpO2 >= 88.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 168.139 & WHITE_BLOOD_CELL_COUNT <= 18.944) [Discrimination Score: -0.372; Robustness + : -4.584; Robustness - : 5.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 144.868 & tte >= -3.276) [Discrimination Score: 4.056; Robustness + : 1.469; Robustness - : -25.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 25.659 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.948 & PLATELET_COUNT >= 234.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.623 | CALCIUM <= 9.742) [Discrimination Score: 0.118; Robustness + : 8.060; Robustness - : 6.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 75.090 | CHLORIDE <= 101.242) [Discrimination Score: 2.532; Robustness + : 7.030; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 14.512 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.158) U[1,2] (Mort <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.594) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 10.417 & death <= 0.047) [Discrimination Score: 0.103; Robustness + : -0.041; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.928 | Temp <= 37.539) [Discrimination Score: -0.048; Robustness + : 0.941; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.417 & PHOSPHORUS <= 3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.932 -> SODIUM >= 136.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.094) U[0,1] (O2_Flow >= 2.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.341 | LOS >= 5.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.219 -> HEMOGLOBIN >= 10.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.574 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 12.153 & SODIUM <= 138.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.430 & MAGNESIUM <= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.583 & Temp >= 36.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.448 -> SBP >= 108.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (hr >= 66.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.791 -> O2_Flow <= 6.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.571) U[0,0] (CO2 <= 26.993)) [Discrimination Score: 0.143; Robustness + : 1.042; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.725) U[2,2] (TOTAL_PROTEIN >= 7.173)) [Discrimination Score: 0.701; Robustness + : 0.827; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.070 & y <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.479) U[0,2] (POTASSIUM <= 4.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.987) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.488) U[2,2] (PROTIME_INR >= 1.348)) [Discrimination Score: -0.477; Robustness + : 0.370; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (HEMOGLOBIN <= 11.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.668) U[0,1] (SBP <= 161.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.523) U[0,2] (Pulse >= 71.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.673) U[1,1] (O2_Flow <= 4.021)) [Discrimination Score: -0.514; Robustness + : 2.327; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.690) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.205 | Pulse >= 68.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.305 & PHOSPHORUS <= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.328) U[2,2] (O2_Flow >= 2.160)) [Discrimination Score: -2.913; Robustness + : 3.351; Robustness - : 14.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.229 | PLATELET_COUNT >= 272.881) [Discrimination Score: 1.965; Robustness + : 41.791; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.254 -> Temp <= 36.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.961 & lds >= 0.996) [Discrimination Score: -0.756; Robustness + : -0.062; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.713) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.802)) [Discrimination Score: 0.701; Robustness + : 4.658; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.113) U[1,2] (O2_Flow >= 3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.792 | SODIUM >= 137.110) [Discrimination Score: 0.224; Robustness + : 1.376; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.238 -> Temp <= 37.138) [Discrimination Score: -2.340; Robustness + : -10.460; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.951 | TOTAL_PROTEIN >= 7.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 58.526 -> s2_hr >= -0.002) [Discrimination Score: 0.802; Robustness + : -15.356; Robustness - : -33.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.028 | SBP <= 155.897) [Discrimination Score: -0.980; Robustness + : 13.016; Robustness - : 50.897; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.695) U[0,2] (Pulse >= 69.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.761) U[0,1] (O2_Flow >= 3.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 214.473 -> TOTAL_PROTEIN >= 6.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.305 & n_evts >= 0.034) [Discrimination Score: -0.549; Robustness + : -0.948; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 93.201 -> WHITE_BLOOD_CELL_COUNT >= 12.246) [Discrimination Score: -0.521; Robustness + : -6.276; Robustness - : -2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.567) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.664 | SpO2 >= 86.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.096 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.913; Robustness + : -0.676; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 | GLUCOSE >= 124.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.253 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.979) U[1,2] (PLATELET_COUNT >= 284.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 67.989 & edrk <= 22.541) [Discrimination Score: -0.314; Robustness + : 0.080; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.137 | TOTAL_PROTEIN >= 7.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.076 | Temp >= 36.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.487 & PHOSPHORUS >= 3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.170) U[0,1] (TOTAL_PROTEIN <= 7.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.873 -> SODIUM >= 136.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.723 & PARTIAL_THROMBOPLASTIN_TIME >= 34.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.250 | PHOSPHORUS <= 3.988) [Discrimination Score: -0.551; Robustness + : 1.991; Robustness - : 2.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.626 & O2_Flow >= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 71.060 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -1.781; Robustness + : -3.550; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.465 & SODIUM <= 137.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.749 -> dfa <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.444 | MAGNESIUM >= 1.610) [Discrimination Score: -0.700; Robustness + : 0.632; Robustness - : 1.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.282 | MAGNESIUM >= 1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.058) U[0,0] (POTASSIUM <= 4.152)) [Discrimination Score: 0.520; Robustness + : 1.014; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & TOTAL_PROTEIN <= 8.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.205 | Temp <= 37.269) [Discrimination Score: 0.240; Robustness + : 0.709; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.948) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.547; Robustness + : 0.209; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 6.444 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.670 -> n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.490 -> hr <= 95.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 6.354 | Glasgow_Coma_Scale_Total >= 14.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.860 | y >= 0.014) [Discrimination Score: -1.301; Robustness + : 1.499; Robustness - : 4.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 6.560 | SpO2 <= 99.263) [Discrimination Score: -2.692; Robustness + : 3.928; Robustness - : 15.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 19.076 | Glasgow_Coma_Scale_Total >= 14.760) [Discrimination Score: 2.003; Robustness + : 5.932; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 8.158 -> CREATININE >= 1.198) [Discrimination Score: 2.901; Robustness + : -2.301; Robustness - : -13.842; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.202) U[0,2] (edrk <= 28.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.934) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 21.952)) [Discrimination Score: -0.533; Robustness + : 10.407; Robustness - : 13.552; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.095) U[0,1] (CO2 <= 26.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.855 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 176.662) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.972; Robustness + : 15.629; Robustness - : 49.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 166.949 | O2_Flow >= 2.139) [Discrimination Score: -3.543; Robustness + : 9.066; Robustness - : 47.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.762 | O2_Flow >= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.475 -> TOTAL_BILIRUBIN <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.999 & POTASSIUM <= 4.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.415) U[0,2] (Glasgow_Coma_Scale_Total >= 14.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.792 | s24_hr <= 9.216846700085119e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.369 & PHOSPHORUS <= 3.720) [Discrimination Score: 0.341; Robustness + : 0.177; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.072 | PLATELET_COUNT >= 273.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.705) U[0,2] (SODIUM >= 135.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.042 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> Temp >= 35.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.119 & lds <= 2.858) [Discrimination Score: 2.593; Robustness + : 0.281; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.492) U[0,1] (Temp <= 36.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
