G[0,1](hr >= 64.081 & Pulse >= 54.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.680 | POTASSIUM <= 3.690) [Discrimination Score: -0.016; Robustness + : 0.876; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.502 | edrk <= 32.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.944 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.649) U[1,1] (tte <= -0.102)) [Discrimination Score: -1.553; Robustness + : 2.566; Robustness - : 7.649; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.580) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> y <= 0.395) [Discrimination Score: -923.855; Robustness + : -0.395; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.746) U[0,1] (lds >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.069 -> ICU_Pt_Days <= 6.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[1,1] (Pulse <= 103.615)) [Discrimination Score: 1.957; Robustness + : 38.823; Robustness - : 9.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.419 & Pulse >= 61.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.506 & PHOSPHORUS <= 3.159) [Discrimination Score: 1.178; Robustness + : 0.080; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.366 | y >= 0.131) [Discrimination Score: -1.147; Robustness + : 0.395; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.451 -> Pulse >= 57.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (y <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.980) U[2,2] (HEMOGLOBIN >= 10.522)) [Discrimination Score: -0.119; Robustness + : 4.043; Robustness - : 5.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.561) U[1,1] (y >= 0.082)) [Discrimination Score: -5.291; Robustness + : 0.218; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.130 -> s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.130; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.836 & PHOSPHORUS <= 3.497) [Discrimination Score: 0.907; Robustness + : 0.447; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & hr >= 56.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.013) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.025 | PROTIME_INR >= 1.225) [Discrimination Score: 1.301; Robustness + : 0.067; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.121 & tte <= -0.101) [Discrimination Score: -1.479; Robustness + : -0.102; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.144 & WHITE_BLOOD_CELL_COUNT >= 9.297) [Discrimination Score: 1.558; Robustness + : -0.160; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.171 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 70.081 & MAGNESIUM <= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.943 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.949) U[0,1] (death <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.237) U[2,2] (death <= 0.195)) [Discrimination Score: -1.558; Robustness + : 0.499; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (n_edrk <= 0.799)) [Discrimination Score: -0.951; Robustness + : 0.084; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.722 -> PHOSPHORUS >= 3.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.371 & PLATELET_COUNT <= 282.838) [Discrimination Score: -0.883; Robustness + : -11.006; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.199 & Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.524 | tte <= -0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,2] (POTASSIUM >= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.339) U[2,2] (Pulse >= 59.048)) [Discrimination Score: -1.818; Robustness + : 6.728; Robustness - : 38.237; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.335) U[0,0] (Pulse >= 54.540)) [Discrimination Score: -1.432; Robustness + : 10.766; Robustness - : 38.746; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (s24_hr <= -4.540998276532389e-05)) [Discrimination Score: 0.809; Robustness + : 10.000; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.958 -> tte <= -0.038) [Discrimination Score: 1.103; Robustness + : -0.229; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.071 & edrk <= 28.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.030 -> SODIUM >= 138.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 55.944 | lds <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.416 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.450 | y <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.948 | n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.063 | Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.096 | MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.333 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.221 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.402) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.719; Robustness + : 0.328; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.283) U[0,0] (Glasgow_Coma_Scale_Total <= 14.684)) [Discrimination Score: -1.309; Robustness + : 0.359; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.080 | Glasgow_Coma_Scale_Total >= 13.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 & HEMOGLOBIN >= 10.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.237 -> LOS >= 5.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.091) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.348 | death >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.336) U[1,2] (s8_hr <= -1.0992268219497156e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.897) U[0,0] (tte <= -0.104)) [Discrimination Score: -1.350; Robustness + : 7.110; Robustness - : 13.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.486) U[0,1] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.489 | MAGNESIUM <= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.687) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.476) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.257 & s24_edrk <= 0.001) [Discrimination Score: 0.623; Robustness + : 0.001; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.219) U[1,2] (s8_hr <= -4.88156176631742e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.854 -> s8_edrk <= 0.001) [Discrimination Score: -0.282; Robustness + : -4.771; Robustness - : -3.390; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.211) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.160) U[1,2] (PLATELET_COUNT >= 255.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.390 | n_edrk >= 0.500) [Discrimination Score: 1.171; Robustness + : 5.459; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.662 | Pulse >= 58.564) [Discrimination Score: -1.812; Robustness + : 7.038; Robustness - : 38.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.891 -> SODIUM >= 137.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.032 -> s8_edrk >= -0.006) [Discrimination Score: 0.134; Robustness + : -3.982; Robustness - : -5.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> WHITE_BLOOD_CELL_COUNT >= 8.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.006 | SBP <= 151.851) [Discrimination Score: -0.155; Robustness + : 34.560; Robustness - : 39.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.830) U[0,2] (Mort >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.838) U[0,0] (n_edrk <= 0.853)) [Discrimination Score: -0.716; Robustness + : 0.156; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.530 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.698 -> Resp >= 18.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.155 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.002 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.599 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.175) U[2,2] (Pulse >= 63.400)) [Discrimination Score: -1.888; Robustness + : 3.211; Robustness - : 33.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.374 -> y <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.328 -> srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.298 | PARTIAL_THROMBOPLASTIN_TIME <= 33.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.016) U[0,2] (PROTIME_INR >= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.654 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.678 & SODIUM >= 138.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.610) U[1,1] (n_edrk <= 0.934)) [Discrimination Score: 1.057; Robustness + : 3.763; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.660 | LOS <= 10.312) [Discrimination Score: -1.115; Robustness + : 0.312; Robustness - : 4.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.769) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.558; Robustness + : 1.391; Robustness - : 4.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.815 & PARTIAL_THROMBOPLASTIN_TIME <= 33.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[0,2] (PROTIME_INR <= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.209) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.041 | s8_hr >= -0.000) [Discrimination Score: -1.438; Robustness + : 0.330; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.094) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.348) U[1,2] (Pulse <= 72.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.813 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.876 -> Pulse >= 61.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.686 -> Resp <= 26.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.449) U[0,2] (Resp >= 15.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 | y <= 0.839) [Discrimination Score: 1.258; Robustness + : 0.839; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.924) U[0,2] (Temp >= 36.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 10.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.651 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 61.779 | tte >= -1.793) [Discrimination Score: -1.888; Robustness + : 4.840; Robustness - : 35.507; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.066) U[1,2] (Resp >= 19.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.835) U[0,2] (Resp >= 14.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.295 | hr <= 78.432) [Discrimination Score: 3.144; Robustness + : 15.884; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.848) U[0,0] (death >= 0.058)) [Discrimination Score: 0.678; Robustness + : 1.516; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.336) U[1,2] (GLUCOSE >= 109.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.263)) [Discrimination Score: -0.577; Robustness + : 2.587; Robustness - : 3.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.797 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 55.883 -> srr <= 0.276) [Discrimination Score: 2.185; Robustness + : -6.739; Robustness - : -45.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & SODIUM >= 138.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.582 -> s2_edrk <= 0.004) [Discrimination Score: 0.218; Robustness + : -5.464; Robustness - : -6.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.740 | s2_hr >= -0.001) [Discrimination Score: -0.346; Robustness + : 0.437; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.133) U[0,1] (POTASSIUM >= 3.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.113 -> y >= 0.005) [Discrimination Score: 33.138; Robustness + : -0.025; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 217.605 | s24_hr >= -0.002) [Discrimination Score: 1.507; Robustness + : 57.322; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.023 | Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.598 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.184) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 288.913 & Resp <= 21.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.070) U[1,2] (tte >= -1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.706) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.514 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.337) U[0,2] (SpO2 >= 86.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.462 & SpO2 >= 92.642) [Discrimination Score: 0.718; Robustness + : 0.268; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.563 | direct <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.908) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.769) U[0,0] (Resp >= 16.632)) [Discrimination Score: 0.229; Robustness + : 2.993; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 96.897 -> Temp <= 37.021) [Discrimination Score: -0.504; Robustness + : -1.436; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.884 -> WHITE_BLOOD_CELL_COUNT >= 10.394) [Discrimination Score: -0.875; Robustness + : -1.606; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 216.348 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.552 -> PHOSPHORUS <= 3.359) [Discrimination Score: -0.686; Robustness + : -0.606; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.156 -> Temp >= 36.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.223) U[1,2] (Temp >= 36.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.372) U[1,1] (srr >= 0.049)) [Discrimination Score: 0.459; Robustness + : 0.369; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.317 & n_evts <= 0.388) [Discrimination Score: 0.929; Robustness + : 0.317; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.977 -> n_evts >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.909) U[1,2] (tte >= -3.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.877) U[1,2] (SBP >= 108.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.646 & edrk >= 18.503) [Discrimination Score: 0.532; Robustness + : -0.397; Robustness - : -2.418; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[0,0] (edrk >= 15.667)) [Discrimination Score: -0.301; Robustness + : 3.455; Robustness - : 6.763; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.076) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
