G[1,2](hr >= 90.763 & Pulse >= 73.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.597 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -3.847423018346445e-06) U[0,1] (TOTAL_PROTEIN >= 6.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.092 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.060 & lds <= 2.037) [Discrimination Score: 0.273; Robustness + : -0.001; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.027 | srr >= 0.021) [Discrimination Score: 1.350; Robustness + : 0.101; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 125.257 -> hr >= 99.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.932 | ICU_Pt_Days >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.009) U[0,2] (dfa >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.971 -> Resp <= 19.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 111.888 -> SpO2 <= 96.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.299) U[0,2] (PHOSPHORUS >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.018 -> PROTIME_INR >= 1.057) [Discrimination Score: 1.047; Robustness + : -0.031; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.477 -> PROTIME_INR >= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[0,1] (SODIUM <= 138.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.183 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 & PLATELET_COUNT <= 279.961) [Discrimination Score: -0.432; Robustness + : -0.184; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.807 & PROTIME_INR <= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.383) U[2,2] (SpO2 <= 96.733)) [Discrimination Score: -1.305; Robustness + : 18.926; Robustness - : 30.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.627) U[0,1] (CREATININE <= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.929 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.564) U[2,2] (ICU_Pt_Days >= 0.157)) [Discrimination Score: -0.856; Robustness + : 0.436; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.181 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.795) U[1,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.633 -> lds >= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.628) U[1,1] (MET >= 0.007)) [Discrimination Score: -0.446; Robustness + : 13.309; Robustness - : 17.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.845 & s8_hr >= -0.001) [Discrimination Score: 0.423; Robustness + : -0.083; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.012) U[0,1] (PLATELET_COUNT >= 218.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.810 & Temp >= 36.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 -> SBP <= 158.629) [Discrimination Score: 0.755; Robustness + : -18.076; Robustness - : -43.253; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.678) U[0,1] (dfa >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.061) U[0,2] (LACTIC_ACID <= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.927 -> TOTAL_BILIRUBIN >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 19.146 -> dfa >= 0.380) [Discrimination Score: -1.008; Robustness + : -6.320; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 73.656 -> dfa >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.236 | TOTAL_PROTEIN >= 6.222) [Discrimination Score: -0.562; Robustness + : 0.234; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.236 & PCO2 >= 34.937) [Discrimination Score: -1.022; Robustness + : -0.409; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.255) U[2,2] (OXYGEN_SATURATION <= 92.861)) [Discrimination Score: 0.935; Robustness + : 1.746; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.542 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.305 | POTASSIUM >= 3.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.821) U[1,2] (Temp >= 36.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.933 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.018 & PARTIAL_THROMBOPLASTIN_TIME <= 30.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.505) U[0,2] (edrk >= 17.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.919) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.239; Robustness + : 1.898; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.266 | edrk <= 29.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.823) U[0,2] (PROTIME_INR >= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.068 | BLOOD_UREA_NITROGEN >= 10.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.099 & Pulse >= 53.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.739 -> death <= 0.367) [Discrimination Score: 4.080; Robustness + : -0.879; Robustness - : -4.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.957 & SBP <= 161.911) [Discrimination Score: 0.045; Robustness + : -2.029; Robustness - : -2.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.685 -> s8_hr >= -0.000) [Discrimination Score: 1.644; Robustness + : -3.675; Robustness - : -10.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 120.587 | SODIUM <= 138.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.976) U[1,2] (y <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.015 -> TOTAL_BILIRUBIN >= 0.469) [Discrimination Score: -0.291; Robustness + : -0.700; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 20.639 -> lds >= 0.768) [Discrimination Score: 1.030; Robustness + : -3.470; Robustness - : -6.361; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.129) U[2,2] (lds >= 0.865)) [Discrimination Score: 0.320; Robustness + : 0.849; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 69.419 | lds <= 2.438) [Discrimination Score: -1.032; Robustness + : 10.908; Robustness - : 21.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 10.152 -> lds <= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.431) U[0,2] (TOTAL_PROTEIN >= 6.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.345 -> POTASSIUM <= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.229 & lds <= 2.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.109 -> SODIUM <= 138.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.867 -> PLATELET_COUNT <= 266.090) [Discrimination Score: 1.678; Robustness + : -18.986; Robustness - : -54.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.359 | PARTIAL_THROMBOPLASTIN_TIME >= 30.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.062 & PHOSPHORUS >= 2.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.726 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.921 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.386 | n_evts <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 245.709 | POTASSIUM >= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.079) U[0,1] (Pulse <= 97.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.123) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.032; Robustness + : 6.254; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.273) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.781 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_PROTEIN <= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.425) U[0,2] (PCO2 >= 36.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.651 & OXYGEN_SATURATION <= 93.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.565 & ICU_Pt_Days <= 2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.257 -> PLATELET_COUNT <= 276.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.852 & ICU_Pt_Days <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.852 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.859 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.970 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,1] (SBP <= 152.656)) [Discrimination Score: -0.827; Robustness + : 13.457; Robustness - : 38.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.092) U[0,0] (Glasgow_Coma_Scale_Total >= 14.526)) [Discrimination Score: 2.644; Robustness + : 3.279; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.247) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (Temp >= 36.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.731) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.656 -> s24_hr <= 0.001) [Discrimination Score: -0.600; Robustness + : -0.192; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.126 -> s24_hr >= 3.566265547049797e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 91.620) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.102 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.071) U[1,2] (HEMOGLOBIN <= 11.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.051 & O2_Flow <= 4.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.171) U[0,2] (tte >= -2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.040) U[0,1] (SODIUM >= 138.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.959) U[0,2] (s24_hr >= 2.3928013667683513e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.554 | SBP >= 78.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.301 & PHOSPHORUS <= 3.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> Temp >= 35.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.085 -> LOS <= 5.799) [Discrimination Score: 0.680; Robustness + : -0.799; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.818) U[0,2] (Pulse >= 36.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.383 & ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.498 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 212.950 -> y >= 0.041) [Discrimination Score: -1.619; Robustness + : -38.257; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.365) U[1,1] (y <= 0.789)) [Discrimination Score: -1.886; Robustness + : 2.771; Robustness - : 7.635; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 227.203) U[0,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.040 | SBP >= 94.873) [Discrimination Score: 1.256; Robustness + : 48.137; Robustness - : 16.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.845 | Pulse <= 120.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.050 -> SBP >= 62.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.274) U[0,0] (lds >= 1.078)) [Discrimination Score: -0.350; Robustness + : 11.877; Robustness - : 18.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.039 & WHITE_BLOOD_CELL_COUNT >= 9.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> Resp >= 17.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.022 & TROPONIN_I <= 0.059) [Discrimination Score: 0.088; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.831) U[1,1] (n_edrk >= 0.326)) [Discrimination Score: 1.036; Robustness + : 0.652; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.357) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.460)) [Discrimination Score: -3.819; Robustness + : 2.131; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.813) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.022 | y <= 0.654) [Discrimination Score: -0.490; Robustness + : 0.654; Robustness - : 1.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.008 | CREATININE <= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.175 & Resp >= 13.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.314) U[1,2] (Temp <= 36.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.554 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.816; Robustness + : 1.267; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.787 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.603) [Discrimination Score: 0.675; Robustness + : -1.732; Robustness - : -2.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.381 -> cosen <= -0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.631 | PARTIAL_THROMBOPLASTIN_TIME <= 31.459) [Discrimination Score: 1.355; Robustness + : 1.235; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.267) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.030 & n_evts <= 0.574) [Discrimination Score: 5.353; Robustness + : 0.022; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.968 -> SpO2 <= 95.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.136 | WHITE_BLOOD_CELL_COUNT <= 9.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.084 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.417 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.268 -> O2_Flow <= 4.607) [Discrimination Score: -0.025; Robustness + : -2.220; Robustness - : -2.183; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.643) U[0,1] (O2_Flow <= 5.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.511) U[0,0] (SODIUM <= 138.967)) [Discrimination Score: -1.545; Robustness + : 0.831; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 109.270 | y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.018 | O2_Flow <= 5.551) [Discrimination Score: 0.113; Robustness + : 3.130; Robustness - : 2.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 273.970 & Resp >= 14.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.061 & SpO2 <= 95.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.837) U[0,1] (Pulse >= 94.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.050) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
