G[0,2](hr >= 65.875 & Pulse >= 64.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.156) U[1,1] (s8_hr <= 3.0524515793984856e-05)) [Discrimination Score: 0.452; Robustness + : 17.210; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.534 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.934) U[0,1] (LOS >= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.905 | O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[2,2] (direct <= 0.415)) [Discrimination Score: 0.866; Robustness + : 0.415; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.719) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.689 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 | TOTAL_BILIRUBIN >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.024 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 5.022 -> s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.584; Robustness - : -1.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.078 -> s24_hr <= 7.041982321815358e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.426 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 & TOTAL_PROTEIN <= 6.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.111 | s24_hr >= -0.002) [Discrimination Score: 0.860; Robustness + : 0.210; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 180.760) U[1,1] (s24_hr <= 4.5075521291261376e-05)) [Discrimination Score: -0.866; Robustness + : 35.291; Robustness - : 61.760; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[2,2] (Pulse >= 59.494)) [Discrimination Score: -3.379; Robustness + : 0.015; Robustness - : 21.649; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP <= 160.665)) [Discrimination Score: -0.468; Robustness + : 31.046; Robustness - : 50.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 211.526 & Pulse >= 52.087) [Discrimination Score: 0.736; Robustness + : 2.176; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.795 & Pulse <= 90.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 61.174 | WHITE_BLOOD_CELL_COUNT <= 10.274) [Discrimination Score: -2.333; Robustness + : -0.115; Robustness - : 19.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.346 & PLATELET_COUNT >= 172.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[1,1] (PLATELET_COUNT <= 207.318)) [Discrimination Score: 0.818; Robustness + : 17.671; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.982 & HEMOGLOBIN <= 12.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.585) U[0,1] (n_edrk <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.086 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.627 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 & TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.552) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.286 | s8_hr <= 9.373279926600129e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.919 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.096 -> s8_hr <= 0.000) [Discrimination Score: 0.745; Robustness + : -0.062; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 | SODIUM <= 136.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.645 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> SBP <= 158.600) [Discrimination Score: 0.463; Robustness + : -29.572; Robustness - : -48.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.096 & LOS >= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.539 & hr >= 67.439) [Discrimination Score: -1.230; Robustness + : -11.959; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 | SBP <= 164.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[0,2] (SBP <= 164.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.057 | Mort <= 0.560) [Discrimination Score: 1.155; Robustness + : 0.560; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[1,1] (TOTAL_BILIRUBIN >= 0.611)) [Discrimination Score: -1.125; Robustness + : 0.046; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.905 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.067 & direct >= 0.026) [Discrimination Score: 0.866; Robustness + : -0.106; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.708 & Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.881 & Mort <= 0.817) [Discrimination Score: -0.219; Robustness + : -0.146; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.998) U[1,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.237 -> direct >= 0.077) [Discrimination Score: -0.585; Robustness + : -3.249; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.577) U[0,1] (SODIUM >= 135.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.216 & TOTAL_PROTEIN >= 6.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.841) U[1,2] (TOTAL_PROTEIN >= 6.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.048 | Mort <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.085 -> MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.270 & direct >= 0.063) [Discrimination Score: 0.745; Robustness + : -0.196; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 0.953 & SBP >= 65.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.040) U[0,2] (Pulse <= 102.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.427 -> Pulse >= 61.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.905 -> Pulse >= 62.164) [Discrimination Score: 2.838; Robustness + : -0.245; Robustness - : -18.979; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.635) U[0,2] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.948 | Pulse <= 99.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.169) U[0,1] (Pulse >= 53.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.096 & SODIUM <= 136.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.089 & Pulse >= 56.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.097 | s8_edrk >= -0.006) [Discrimination Score: -0.050; Robustness + : 2.510; Robustness - : 2.686; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.227) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.903 & LOS >= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.767 | edrk <= 19.467) [Discrimination Score: -0.044; Robustness + : 3.860; Robustness - : 4.018; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.051) U[1,2] (n_evts <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[2,2] (n_evts <= 0.630)) [Discrimination Score: 5856872821207879.000; Robustness + : 0.630; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,1] (Temp >= 35.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.478 -> s8_edrk <= 5.989737022192321e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.990 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.202) U[1,2] (O2_Flow <= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.011 -> ICU_Pt_Days <= 2.410) [Discrimination Score: -2.062; Robustness + : -2.410; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.863 & Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.982 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 48.956 | PLATELET_COUNT <= 205.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.392) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.775)) [Discrimination Score: 2.325; Robustness + : 45.035; Robustness - : 14.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.350 -> hr >= 67.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.938) U[0,1] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.559 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.400 -> hr <= 95.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.580 & Resp >= 13.150) [Discrimination Score: 0.955; Robustness + : 0.385; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 168.600 | Temp >= 36.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[1,2] (Resp >= 14.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.445 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.703) U[0,1] (SBP >= 97.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.026 | hr >= 63.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.094 -> hr <= 104.903) [Discrimination Score: -2.147; Robustness + : -49.292; Robustness - : -18.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.668 | hr >= 45.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.297 -> hr >= 67.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 76.939 & POTASSIUM <= 4.736) [Discrimination Score: 1.343; Robustness + : 0.179; Robustness - : -9.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.090 | TOTAL_BILIRUBIN >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 150.686 -> hr >= 56.424) [Discrimination Score: 0.013; Robustness + : -29.196; Robustness - : -29.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.007 | SBP <= 129.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 176.021 | Resp <= 20.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.174 | WHITE_BLOOD_CELL_COUNT <= 10.589) [Discrimination Score: 2.689; Robustness + : 5.032; Robustness - : 2.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.379 & Resp <= 21.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.895 & s8_edrk >= -0.001) [Discrimination Score: 1.582; Robustness + : 0.001; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.215) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.331) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 2.082; Robustness + : 2.331; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 176.160 & tte <= -0.279) [Discrimination Score: -0.808; Robustness + : -4.514; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -0.894 & WHITE_BLOOD_CELL_COUNT <= 10.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.640 -> tte <= -0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.269 -> PLATELET_COUNT >= 184.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.174) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.129) U[0,2] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.766) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[0,1] (ICU_Pt_Days <= 2.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.318 | Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,2] (Resp <= 21.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.775 & SODIUM >= 135.765) [Discrimination Score: 0.052; Robustness + : 0.378; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 152.497) U[0,2] (Resp <= 19.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.589 | Resp <= 21.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.264 -> Resp <= 18.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.259) U[0,1] (Resp <= 18.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 22.726 -> Resp >= 14.100) [Discrimination Score: 1.488; Robustness + : -1.971; Robustness - : -5.042; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.038) U[0,0] (Resp <= 20.435)) [Discrimination Score: 1.950; Robustness + : 4.364; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.369 & TOTAL_PROTEIN <= 6.660) [Discrimination Score: -0.866; Robustness + : 0.103; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.883) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.707) U[1,1] (srr <= 0.246)) [Discrimination Score: 0.859; Robustness + : 14.924; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 75.564 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.056 -> tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.846 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.433) U[1,1] (tte >= -3.236)) [Discrimination Score: 0.610; Robustness + : 3.236; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.190) U[1,2] (tte >= -1.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.937) U[1,2] (tte >= -2.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.610 & tte <= -0.141) [Discrimination Score: -1.043; Robustness + : -0.141; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.878 & tte >= -3.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.432 -> tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 6.878 & tte <= -0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.067) U[0,2] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.889 -> srr <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.982 | srr >= 0.047) [Discrimination Score: 0.892; Robustness + : 1.342; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.231) U[1,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.516) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.053 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.031 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 135.895 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.007 & srr <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.869 -> s2_edrk >= -0.007) [Discrimination Score: -0.028; Robustness + : -12.080; Robustness - : -11.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.164 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.836 & s24_edrk >= -0.006) [Discrimination Score: 0.792; Robustness + : 0.006; Robustness - : -1.209; Percent Class + : 0.000; Percent Class - : 1.000]
