G[0,2](hr >= 66.661 & Pulse >= 62.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.219 & tte >= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.689) U[2,2] (LOS <= 8.828)) [Discrimination Score: 1.575; Robustness + : 21.224; Robustness - : 3.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.784 | srr <= 0.204) [Discrimination Score: 0.001; Robustness + : 0.177; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.859) U[0,1] (tte >= -1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.360 & n_edrk >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.963 | SBP <= 131.549) [Discrimination Score: -0.547; Robustness + : 8.483; Robustness - : 26.549; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (LOS >= 3.799)) [Discrimination Score: 0.419; Robustness + : 4.201; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.819) U[0,1] (POTASSIUM <= 4.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.256 -> hr >= 67.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,2] (SpO2 >= 92.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.603 | s8_hr <= 9.119906160220343e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.389 & SpO2 >= 90.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 92.874 | WHITE_BLOOD_CELL_COUNT <= 6.945) [Discrimination Score: -0.132; Robustness + : 2.497; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.040 -> SBP >= 73.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.894 | Pulse >= 68.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.893 | PLATELET_COUNT <= 234.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.508 -> Resp >= 15.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.679 & PLATELET_COUNT >= 169.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.933 -> WHITE_BLOOD_CELL_COUNT >= 3.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.591 -> Resp >= 15.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.997) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (SpO2 <= 96.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.512) U[0,2] (SODIUM >= 135.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.526 -> cosen >= -2.814) [Discrimination Score: 0.235; Robustness + : -0.590; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.948) U[1,2] (SBP >= 92.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SpO2 >= 88.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[0,1] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.827) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.680) U[0,1] (edrk <= 26.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.658 & LOS >= 4.967) [Discrimination Score: 0.503; Robustness + : 0.063; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.652 | MET <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.063 | CREATININE >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.437 -> edrk >= 15.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.413 | CREATININE <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.659) U[0,1] (edrk <= 23.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.925 | Glasgow_Coma_Scale_Total >= 14.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.727) U[1,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.871 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.654) U[0,1] (HEMOGLOBIN <= 12.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.474 & HEMOGLOBIN <= 12.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.040 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.347) U[1,1] (MET <= 0.311)) [Discrimination Score: -0.093; Robustness + : 0.348; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.131 -> PHOSPHORUS >= 2.890) [Discrimination Score: -1.597; Robustness + : -0.861; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 95.885 & SODIUM <= 137.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.177 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.640 -> PHOSPHORUS >= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.321 -> HEMOGLOBIN <= 12.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.852) U[0,0] (death <= 0.227)) [Discrimination Score: 0.821; Robustness + : 1.256; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.703) U[0,2] (Pulse >= 67.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.743) U[2,2] (n_evts <= 0.259)) [Discrimination Score: 1.229; Robustness + : 19.752; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.119 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.138) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.158 & LOS <= 9.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.232 -> s24_hr <= 4.655663398469846e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.449 | BLOOD_UREA_NITROGEN <= 12.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.417) U[0,1] (tte >= -2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.726 | Pulse <= 70.436) [Discrimination Score: 1.029; Robustness + : 4.824; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.657 -> lds >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.746 | SODIUM >= 133.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.038 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.852) U[0,1] (death <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 93.045 | PLATELET_COUNT >= 164.886) [Discrimination Score: -0.351; Robustness + : 39.745; Robustness - : 47.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.523 & O2_Flow >= 1.493) [Discrimination Score: 0.354; Robustness + : 0.383; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.491 | Pulse >= 62.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.005 & SpO2 <= 97.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.666 & y >= 0.003) [Discrimination Score: -0.914; Robustness + : -0.008; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 & Resp <= 18.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.625)) [Discrimination Score: -2.219; Robustness + : 1.658; Robustness - : 4.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.195 & O2_Flow <= 2.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.967) U[0,1] (tte >= -3.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.421 | Pulse <= 86.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.704 & MAGNESIUM <= 2.035) [Discrimination Score: 0.396; Robustness + : 0.100; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 133.599 | Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.010 | Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.455 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.684 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.882 -> edrk <= 18.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 | tte <= -0.008) [Discrimination Score: -0.717; Robustness + : -0.002; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 127.104 & n_edrk <= 0.992) [Discrimination Score: -0.535; Robustness + : -0.766; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[0,1] (PHOSPHORUS >= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.735) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & Temp <= 37.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[1,2] (cosen >= -2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,2] (PLATELET_COUNT <= 201.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.937) U[0,0] (Glasgow_Coma_Scale_Total >= 14.465)) [Discrimination Score: -1.939; Robustness + : 2.215; Robustness - : 4.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 79.311 -> SODIUM >= 135.431) [Discrimination Score: -2.066; Robustness + : -12.400; Robustness - : -1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Temp >= 36.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.054 | SpO2 <= 95.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.079) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.241; Robustness + : 19.140; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.161 | srr >= 0.030) [Discrimination Score: 1.220; Robustness + : 1.746; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.420) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.665; Robustness + : 4.544; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 80.705 | POTASSIUM >= 3.930) [Discrimination Score: 2.124; Robustness + : 13.353; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.655 & s24_edrk <= 0.001) [Discrimination Score: 0.875; Robustness + : 0.001; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.010 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.694 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.665) U[2,2] (LOS <= 8.196)) [Discrimination Score: -1.554; Robustness + : 0.622; Robustness - : 3.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.528 & s8_edrk >= -0.004) [Discrimination Score: -0.367; Robustness + : -0.062; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.359 & HEMOGLOBIN <= 12.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.123 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 97.490 & ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 232.293 -> WHITE_BLOOD_CELL_COUNT <= 6.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.922 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (O2_Flow >= 1.651)) [Discrimination Score: -0.683; Robustness + : 0.306; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.869; Robustness + : 0.003; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.928 | n_edrk <= 0.964) [Discrimination Score: -0.792; Robustness + : 0.074; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.843 -> Pulse <= 71.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.008) U[0,2] (Temp <= 37.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.125) U[0,1] (SODIUM >= 134.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.389) U[0,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.823) U[1,2] (PHOSPHORUS <= 3.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.524) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.590) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 2.334; Robustness + : 8.767; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.349 | srr >= 0.046) [Discrimination Score: -0.293; Robustness + : 4.153; Robustness - : 7.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.081 & SODIUM >= 134.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.934) U[2,2] (O2_Flow >= 1.007)) [Discrimination Score: 0.338; Robustness + : 3.808; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.584 & s2_hr <= 0.002) [Discrimination Score: -0.398; Robustness + : -0.055; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.270 | y <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.751) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.843) U[1,1] (SODIUM <= 137.097)) [Discrimination Score: 0.717; Robustness + : 3.131; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.085 -> AF <= 0.287) [Discrimination Score: 5.500; Robustness + : -0.287; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.314) U[0,2] (POTASSIUM <= 4.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.451 -> n_evts <= 0.246) [Discrimination Score: 0.552; Robustness + : -0.391; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.308) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 5.213) [Discrimination Score: 2.456; Robustness + : -0.608; Robustness - : -3.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.760 & Pulse >= 64.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.987) U[0,2] (cosen <= -0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.948 | s8_hr >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.212; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.460) U[1,2] (O2_Flow >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.470 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.752 | n_edrk >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 76.779 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.108 & PHOSPHORUS >= 2.790) [Discrimination Score: -1.611; Robustness + : -0.185; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.619 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.786 -> WHITE_BLOOD_CELL_COUNT >= 2.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.151) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.072) U[0,0] (MAGNESIUM <= 1.998)) [Discrimination Score: 1.185; Robustness + : 0.798; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.344 | s2_edrk <= 0.002) [Discrimination Score: 0.305; Robustness + : 0.470; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.667 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
