G[0,1](hr >= 56.758 & Pulse >= 60.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.364 -> SpO2 <= 98.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.454 -> GLUCOSE <= 175.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.990) U[0,0] (y >= 0.006)) [Discrimination Score: 1.457; Robustness + : 27.492; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.709) U[0,0] (y <= 0.137)) [Discrimination Score: 0.602; Robustness + : 0.709; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.432 & HEMOGLOBIN >= 7.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.019 & WHITE_BLOOD_CELL_COUNT >= 6.725) [Discrimination Score: -1.346; Robustness + : 0.016; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.347) U[1,2] (PROTIME_INR <= 1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.344 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.411 -> Pulse <= 108.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.624 & n_edrk >= 0.222) [Discrimination Score: 1.575; Robustness + : 0.576; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.608 -> PHOSPHORUS >= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 & s2_hr >= -0.003) [Discrimination Score: -0.120; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.440 -> hr >= 52.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.948) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.096 -> Pulse >= 63.041) [Discrimination Score: 1.212; Robustness + : -3.613; Robustness - : -16.673; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.519) U[1,1] (PHOSPHORUS <= 4.664)) [Discrimination Score: -0.526; Robustness + : 6.170; Robustness - : 8.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.318 & n_evts >= 0.006) [Discrimination Score: 2.233; Robustness + : -0.521; Robustness - : -2.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.744 & SODIUM >= 134.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.179) U[0,1] (Resp <= 20.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.933) U[0,1] (PROTIME_INR <= 1.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.075 | O2_Flow >= 2.329) [Discrimination Score: -0.530; Robustness + : 0.260; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.005 & s8_hr <= 0.001) [Discrimination Score: -0.593; Robustness + : -1.504; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.221 -> SpO2 >= 85.640) [Discrimination Score: -0.407; Robustness + : -11.004; Robustness - : -8.765; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.158) U[1,2] (PHOSPHORUS >= 3.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (HEMOGLOBIN >= 8.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.125) U[0,1] (O2_Flow <= 2.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 -> Resp <= 19.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.640 | edrk <= 28.662) [Discrimination Score: -0.617; Robustness + : 9.260; Robustness - : 13.254; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.268) U[1,2] (SpO2 >= 91.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[2,2] (SBP >= 108.413)) [Discrimination Score: 0.578; Robustness + : 23.015; Robustness - : 7.925; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.363) U[2,2] (edrk <= 29.015)) [Discrimination Score: -0.617; Robustness + : 9.613; Robustness - : 13.607; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 394.223) U[1,2] (Pulse >= 53.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.101) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.954 | PLATELET_COUNT <= 424.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | PLATELET_COUNT <= 389.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.030) U[2,2] (O2_Flow <= 3.494)) [Discrimination Score: -1.609; Robustness + : 15.056; Robustness - : 39.073; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.607) U[0,2] (POTASSIUM <= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (GLUCOSE >= 139.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.075) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.971) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.442 & MET >= 0.002) [Discrimination Score: 7.371; Robustness + : -0.048; Robustness - : -2.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | BLOOD_UREA_NITROGEN <= 11.561) [Discrimination Score: 0.770; Robustness + : 0.864; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.929 -> tte >= -3.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.372) U[0,2] (Resp >= 13.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.423 & MET >= 0.001) [Discrimination Score: -22.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.130 & SpO2 >= 88.013) [Discrimination Score: 0.504; Robustness + : 1.050; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.178 | Pulse <= 111.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.044 & SpO2 <= 98.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.799 -> Pulse <= 92.112) [Discrimination Score: -1.308; Robustness + : -26.923; Robustness - : -10.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.368 & dfa >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.220) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 0.175; Robustness + : 2.840; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.473) U[0,1] (Temp <= 37.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.058 & s24_hr <= 0.000) [Discrimination Score: -0.839; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 153.495) U[1,2] (Mort <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.583) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 7.691 -> PROTIME_INR >= 1.269) [Discrimination Score: -0.617; Robustness + : -11.712; Robustness - : -7.717; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.434 & PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.364 -> Pulse <= 105.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.425 & Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.269 -> Resp >= 14.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.970) U[0,1] (MAGNESIUM <= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.099 & Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.976) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.643 & lds >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.709 | O2_Flow >= 2.285) [Discrimination Score: -0.529; Robustness + : 0.768; Robustness - : 1.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 57.185 -> s24_hr >= -0.002) [Discrimination Score: 1.214; Robustness + : -8.250; Robustness - : -22.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.652 -> ICU_Pt_Days <= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.214) U[1,1] (edrk >= 11.513)) [Discrimination Score: 0.656; Robustness + : 7.987; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.652 & MAGNESIUM <= 2.182) [Discrimination Score: 2.249; Robustness + : -0.163; Robustness - : -1.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.255 -> n_edrk >= 0.804) [Discrimination Score: -2.765; Robustness + : -5.074; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.937 & PHOSPHORUS <= 4.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[0,1] (POTASSIUM <= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.093 | n_edrk >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 54.569 | srr <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.509) U[0,1] (Temp <= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.971) U[0,1] (n_edrk >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.444 & y <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.001) U[1,1] (y <= 0.373)) [Discrimination Score: -1.056; Robustness + : 1.001; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[0,1] (POTASSIUM <= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.761 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.121 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.072 & Resp >= 18.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.681) U[0,2] (lds >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 165.043 | SODIUM >= 134.046) [Discrimination Score: -3.029; Robustness + : 12.900; Robustness - : 46.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.140 | dfa <= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.011 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,0] (y >= 0.023)) [Discrimination Score: -165.818; Robustness + : -0.011; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.459) U[0,2] (HEMOGLOBIN >= 7.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.696) U[0,2] (lds <= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.058) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 174.843 | O2_Flow <= 2.458) [Discrimination Score: -2.423; Robustness + : 17.298; Robustness - : 55.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 52.195 & SpO2 <= 98.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.053 | Temp <= 36.690) [Discrimination Score: -0.095; Robustness + : 0.193; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.517 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.089 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.208) U[0,2] (Resp <= 19.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 4.091685547952239e-05 & SBP >= 78.413) [Discrimination Score: 0.656; Robustness + : 9.000; Robustness - : 3.370; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 350.241) U[0,2] (PROTIME_INR <= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.321) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 2.073; Robustness + : 28.234; Robustness - : 6.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow >= 2.013) [Discrimination Score: -0.502; Robustness + : 0.328; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.622 -> Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | Pulse >= 53.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.157 -> Resp <= 20.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.769) U[2,2] (POTASSIUM <= 4.050)) [Discrimination Score: 0.735; Robustness + : 3.580; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 79.050 & SpO2 >= 94.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.358 & SpO2 >= 87.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (SBP <= 179.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.331 & PARTIAL_THROMBOPLASTIN_TIME <= 47.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.051 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.468 -> s2_edrk <= 0.004) [Discrimination Score: 0.036; Robustness + : -0.354; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.101 -> srr <= 0.144) [Discrimination Score: -0.075; Robustness + : -0.109; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.775) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.986 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.433 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.089 & SpO2 >= 94.137) [Discrimination Score: 0.368; Robustness + : 0.742; Robustness - : -1.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.600 | s2_edrk >= -0.004) [Discrimination Score: 0.542; Robustness + : 1.781; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.230 -> SpO2 <= 99.252) [Discrimination Score: 0.506; Robustness + : -2.631; Robustness - : -6.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.034 & Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.049 & Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 145.799) U[0,1] (LOS <= 9.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.889 & WHITE_BLOOD_CELL_COUNT >= 7.497) [Discrimination Score: -0.482; Robustness + : -0.022; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.076 & PHOSPHORUS <= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.572 -> GLUCOSE <= 176.966) [Discrimination Score: 2.327; Robustness + : -19.225; Robustness - : -57.966; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.114) U[0,2] (O2_Flow >= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.179 -> Mort >= 0.014) [Discrimination Score: -0.920; Robustness + : -2.456; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.802 | n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.265) U[0,1] (MET <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.985 -> Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.832) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.827) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -4.876; Robustness + : 1.538; Robustness - : 11.173; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.244) U[1,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.026) U[0,0] (tte <= -0.030)) [Discrimination Score: -0.479; Robustness + : 0.269; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.457) U[1,2] (hr <= 112.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.934 | y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.236 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 | Glasgow_Coma_Scale_Total >= 14.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.739 | dfa >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.449 -> Pulse <= 108.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 -> Temp >= 36.211) [Discrimination Score: 0.151; Robustness + : -0.403; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.998 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
