G[1,2](hr >= 78.862 & Pulse >= 70.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.114 -> WHITE_BLOOD_CELL_COUNT >= 6.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.025 & BLOOD_UREA_NITROGEN <= 21.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 97.288 | SBP <= 129.951) [Discrimination Score: 0.245; Robustness + : 32.929; Robustness - : 28.066; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.431) U[1,2] (CO2 <= 22.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 47.483) U[1,2] (SBP >= 80.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 104.731 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 16.636) U[0,1] (SODIUM <= 134.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.439) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.577 & PROTIME_INR >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.295 & dfa <= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.620 | SODIUM <= 136.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.027 & y <= 0.651) [Discrimination Score: 2.240; Robustness + : 0.113; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.217) U[0,1] (GLUCOSE >= 96.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 77.468 -> GLUCOSE >= 96.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.849) U[1,2] (ICU_Pt_Days <= 5.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 25.361 -> Temp <= 37.323) [Discrimination Score: 0.370; Robustness + : -6.908; Robustness - : -8.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.874 -> TOTAL_PROTEIN <= 6.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.193) U[0,0] (SODIUM >= 129.284)) [Discrimination Score: 1.570; Robustness + : 27.571; Robustness - : 13.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.581 & Pulse <= 95.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.008) U[0,0] (Temp >= 35.812)) [Discrimination Score: -0.223; Robustness + : 15.946; Robustness - : 21.706; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,1] (y <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.525) U[0,1] (Temp >= 36.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.869 | PLATELET_COUNT <= 202.502) [Discrimination Score: 0.891; Robustness + : 14.902; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 19.653 | GLUCOSE >= 95.000) [Discrimination Score: -1.178; Robustness + : 10.619; Robustness - : 24.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.775) U[1,1] (TOTAL_BILIRUBIN <= 0.861)) [Discrimination Score: 0.399; Robustness + : 70.096; Robustness - : 54.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & LOS <= 17.948) [Discrimination Score: -0.692; Robustness + : -0.052; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.351 -> SBP >= 87.947) [Discrimination Score: 0.147; Robustness + : -12.287; Robustness - : -16.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.966 | PROTIME_INR <= 1.759) [Discrimination Score: -0.871; Robustness + : 0.352; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.124 & PHOSPHORUS <= 4.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.881) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.000 & Pulse >= 77.200) [Discrimination Score: -0.378; Robustness + : -1.028; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 -> SBP >= 74.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.335 -> tte <= -0.003) [Discrimination Score: 0.527; Robustness + : -0.335; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.072) U[1,2] (Pulse <= 120.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.208) U[0,0] (y <= 0.929)) [Discrimination Score: 2.252; Robustness + : 0.929; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.539 -> HEMOGLOBIN >= 9.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.413) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.331 & dfa >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.842) U[0,2] (SODIUM <= 137.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.238 -> edrk <= 33.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 13.395 | PHOSPHORUS <= 4.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.117 -> s8_hr >= -0.001) [Discrimination Score: -0.479; Robustness + : -1.156; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.443 | tte >= -2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 40.215 | SBP >= 91.515) [Discrimination Score: -0.103; Robustness + : 19.996; Robustness - : 25.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.460 | AST_GOT >= 36.053) [Discrimination Score: 0.588; Robustness + : 14.834; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.564 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.929 -> y <= 0.290) [Discrimination Score: 0.535; Robustness + : -0.321; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.170) U[1,2] (tte >= -2.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.947) U[0,1] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.825) U[1,1] (PHOSPHORUS <= 4.403)) [Discrimination Score: 1.743; Robustness + : 4.287; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,2] (Mort <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.975 | direct <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 34.039 & edrk >= 17.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.930) U[2,2] (O2_Flow <= 5.184)) [Discrimination Score: -0.043; Robustness + : 3.184; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.541) U[1,2] (SpO2 >= 87.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 21.423 & GLUCOSE >= 101.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.919 -> POTASSIUM >= 3.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.207 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.421) U[1,1] (TOTAL_PROTEIN <= 6.744)) [Discrimination Score: -2.913; Robustness + : 3.275; Robustness - : 8.579; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.718) U[2,2] (SpO2 <= 99.269)) [Discrimination Score: -1.851; Robustness + : 2.041; Robustness - : 12.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.171 -> Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.990) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.897 | Resp <= 26.441) [Discrimination Score: -0.370; Robustness + : 7.988; Robustness - : 9.870; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.557) U[0,2] (y <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.621) U[0,0] (Resp <= 26.825)) [Discrimination Score: -0.323; Robustness + : 8.309; Robustness - : 9.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 40.907 -> s24_hr >= -4.818693676017201e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.206) U[0,2] (SODIUM <= 134.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.381 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.810) U[1,2] (edrk <= 38.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 60.299 | dfa <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 24.443 | SBP >= 92.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.208 & TOTAL_PROTEIN >= 6.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 16.171 -> dfa <= 0.963) [Discrimination Score: 2.668; Robustness + : -4.434; Robustness - : -9.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.010 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.346 -> hr >= 71.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Resp >= 18.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 102.370 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.527) [Discrimination Score: 1.059; Robustness + : -6.008; Robustness - : -16.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.838 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 18.141 -> HEMOGLOBIN >= 10.000) [Discrimination Score: 2.464; Robustness + : -2.800; Robustness - : -7.859; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.685 & PLATELET_COUNT >= 166.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 88.130 & lds <= 2.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.251 & TOTAL_PROTEIN >= 6.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.358 | Temp >= 36.020) [Discrimination Score: 0.392; Robustness + : 1.923; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.129 & WHITE_BLOOD_CELL_COUNT >= 11.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.399 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 40.681 | CO2 <= 22.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.649) U[1,2] (n_evts <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.504) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.724 -> TOTAL_PROTEIN <= 6.544) [Discrimination Score: 0.043; Robustness + : -0.266; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.022) U[0,2] (lds >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (MAGNESIUM >= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.414) U[1,1] (tte >= -3.541)) [Discrimination Score: 1.334; Robustness + : 3.541; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.019 & SpO2 <= 97.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.462) U[1,1] (y <= 0.302)) [Discrimination Score: 0.566; Robustness + : 25.412; Robustness - : 12.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.454 | POTASSIUM <= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.331) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 106.229 -> cosen <= -1.018) [Discrimination Score: 0.792; Robustness + : -61.143; Robustness - : -79.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.670 -> Pulse <= 101.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> SBP <= 173.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.034 -> s2_hr <= 0.001) [Discrimination Score: -0.245; Robustness + : -0.039; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 & n_edrk >= 0.901) [Discrimination Score: 0.578; Robustness + : -0.055; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 197.656 | Pulse <= 110.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.739 -> GLUCOSE <= 107.627) [Discrimination Score: -0.979; Robustness + : -5.649; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.104 -> Pulse >= 67.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.425) U[0,1] (LOS <= 17.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 -> n_edrk <= 0.954) [Discrimination Score: 0.993; Robustness + : -0.054; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.836 -> y <= 0.736) [Discrimination Score: -2.185; Robustness + : -0.755; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.477 | Pulse <= 91.903) [Discrimination Score: 0.325; Robustness + : 8.539; Robustness - : 4.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.169 -> n_edrk <= 0.925) [Discrimination Score: 0.435; Robustness + : -0.183; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.531) U[0,2] (PHOSPHORUS >= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.748) U[0,2] (PHOSPHORUS <= 4.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.467 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.467; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.680 | s24_hr >= -0.001) [Discrimination Score: -1.637; Robustness + : 0.509; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.049) U[1,1] (MET <= 0.658)) [Discrimination Score: 0.565; Robustness + : 31.751; Robustness - : 17.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 & SODIUM <= 134.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 | SODIUM <= 137.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.916) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 17.923)) [Discrimination Score: -1.223; Robustness + : 4.309; Robustness - : 9.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 121.460 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.857) U[1,2] (Resp <= 21.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.221 -> lds >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[0,1] (tte >= -3.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.002 & SBP >= 96.242) [Discrimination Score: 0.021; Robustness + : -2.734; Robustness - : -2.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.374 & TOTAL_PROTEIN <= 6.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.577) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.680) U[1,2] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.977) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.206; Robustness + : 2.445; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.791) U[0,1] (PLATELET_COUNT <= 226.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 224.821 -> s24_hr >= -0.000) [Discrimination Score: -0.677; Robustness + : -29.126; Robustness - : -12.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 | O2_Flow <= 2.089) [Discrimination Score: -0.959; Robustness + : 0.089; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.941) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -1.657; Robustness + : 0.003; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,0] (O2_Flow >= 2.008)) [Discrimination Score: -0.455; Robustness + : 0.186; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.820 | Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.453 & s8_hr <= 0.001) [Discrimination Score: -0.150; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.081) U[2,2] (Pulse >= 75.409)) [Discrimination Score: -0.393; Robustness + : 10.874; Robustness - : 20.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 73.356 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.050) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -0.400; Robustness + : 1.660; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.297 -> HEMOGLOBIN >= 8.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.623 | n_edrk >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.294) U[0,0] (tte >= -0.766)) [Discrimination Score: 1.295; Robustness + : 0.766; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 16.516 & WHITE_BLOOD_CELL_COUNT >= 11.267) [Discrimination Score: 1.779; Robustness + : -0.219; Robustness - : -10.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 38.364 -> n_edrk <= 0.940) [Discrimination Score: 0.159; Robustness + : -16.835; Robustness - : -18.803; Percent Class + : 0.000; Percent Class - : 1.000]
