G[0,1](hr >= 69.810 & Pulse >= 54.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.221 -> edrk >= 11.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.939 -> edrk >= 13.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.145 -> WHITE_BLOOD_CELL_COUNT >= 5.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.057) U[0,1] (SBP >= 117.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.932 -> PROTIME_INR <= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.374) U[0,2] (SODIUM >= 135.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.939 -> WHITE_BLOOD_CELL_COUNT >= 5.584) [Discrimination Score: 1.095; Robustness + : -3.637; Robustness - : -7.939; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.262) U[1,2] (HEMOGLOBIN <= 14.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.271 -> cosen <= -1.117) [Discrimination Score: -0.632; Robustness + : -5.713; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 39.334 | cosen >= -2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.598 | TOTAL_BILIRUBIN >= 1.083) [Discrimination Score: 0.325; Robustness + : 1.416; Robustness - : 1.119; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.506) U[0,1] (MAGNESIUM >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.316 & TOTAL_PROTEIN <= 7.160) [Discrimination Score: -0.518; Robustness + : -0.012; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.085 | PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 31.898 | cosen <= -0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 & hr >= 64.148) [Discrimination Score: -0.331; Robustness + : -0.756; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 95.609 | TOTAL_PROTEIN <= 7.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk >= -0.006) [Discrimination Score: -0.797; Robustness + : -0.008; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.941 & SODIUM >= 136.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.213 | cosen >= -2.010) [Discrimination Score: -0.289; Robustness + : 0.189; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.258) U[0,2] (BLOOD_UREA_NITROGEN >= 24.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.796 -> PLATELET_COUNT <= 200.659) [Discrimination Score: -0.563; Robustness + : -32.335; Robustness - : -8.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.722 -> Temp <= 36.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.540 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.798 -> PHOSPHORUS >= 3.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.545 & SODIUM >= 134.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.992) U[0,1] (Temp >= 36.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 74.178 | WHITE_BLOOD_CELL_COUNT >= 5.176) [Discrimination Score: 0.054; Robustness + : 5.082; Robustness - : 4.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.207 | n_edrk <= 0.988) [Discrimination Score: 1.238; Robustness + : 35.188; Robustness - : 11.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.416 -> hr <= 86.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.488) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.506) U[1,2] (Temp <= 37.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.155) U[0,0] (SBP >= 89.780)) [Discrimination Score: -0.243; Robustness + : 32.457; Robustness - : 44.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 | Pulse <= 81.292) [Discrimination Score: 0.565; Robustness + : 9.214; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.453 | SODIUM >= 136.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 104.479 | Temp <= 36.677) [Discrimination Score: -0.299; Robustness + : 8.319; Robustness - : 12.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.601 -> edrk >= 16.317) [Discrimination Score: 0.430; Robustness + : -3.034; Robustness - : -7.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.662 & PLATELET_COUNT <= 209.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.822 -> Resp >= 17.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.027 -> TOTAL_BILIRUBIN <= 1.625) [Discrimination Score: 0.534; Robustness + : -4.055; Robustness - : -7.870; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.996) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 45.402 | BLOOD_UREA_NITROGEN <= 28.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 116.775) U[0,2] (SBP <= 175.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.830 -> BLOOD_UREA_NITROGEN >= 23.129) [Discrimination Score: -1.163; Robustness + : -6.919; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 124.640) U[1,1] (y <= 0.435)) [Discrimination Score: 0.596; Robustness + : 51.190; Robustness - : 34.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.700 & Temp <= 37.065) [Discrimination Score: 0.567; Robustness + : 0.374; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.108 | SBP >= 97.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.424) U[0,1] (PROTIME_INR >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.690 -> Pulse <= 92.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.378 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.713 -> Resp <= 21.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 32.889 & TOTAL_PROTEIN >= 6.652) [Discrimination Score: -0.242; Robustness + : -0.708; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.473) U[1,2] (SBP <= 172.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.078) U[0,1] (edrk <= 32.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.244 & Pulse <= 83.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.661 & HEMOGLOBIN <= 13.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.151 | POTASSIUM <= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[2,2] (Pulse >= 60.831)) [Discrimination Score: -0.594; Robustness + : 12.782; Robustness - : 29.026; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.196) U[1,1] (PHOSPHORUS <= 3.493)) [Discrimination Score: 0.018; Robustness + : 9.108; Robustness - : 8.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.285 | WHITE_BLOOD_CELL_COUNT >= 5.397) [Discrimination Score: -0.302; Robustness + : 2.134; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.600) U[1,2] (GLUCOSE <= 109.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.711 | MET <= 0.121) [Discrimination Score: -0.077; Robustness + : 4.931; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 24.280 -> BLOOD_UREA_NITROGEN <= 29.905) [Discrimination Score: 0.140; Robustness + : -6.058; Robustness - : -7.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.137 | GLUCOSE >= 88.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 105.534 | PLATELET_COUNT <= 187.790) [Discrimination Score: 0.423; Robustness + : 28.776; Robustness - : 13.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 106.320 -> WHITE_BLOOD_CELL_COUNT <= 8.009) [Discrimination Score: 0.625; Robustness + : -8.055; Robustness - : -12.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.304 | Pulse <= 114.282) [Discrimination Score: 0.623; Robustness + : 41.039; Robustness - : 24.425; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.427) U[1,2] (SBP >= 95.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 6.878863597555184e-05 -> hr <= 101.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.955) U[0,0] (SBP <= 132.521)) [Discrimination Score: -0.062; Robustness + : 12.573; Robustness - : 14.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 & cosen <= -1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.092 & MAGNESIUM <= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.033 & y >= 1.4851779292493599e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.074 -> lds >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.267 -> SBP <= 158.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.162) U[0,1] (Resp <= 22.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (Temp >= 35.918)) [Discrimination Score: -0.381; Robustness + : 0.677; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.928) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.005 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 109.649 | TOTAL_BILIRUBIN >= 0.883) [Discrimination Score: 0.964; Robustness + : 9.979; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.028 & SBP >= 96.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.042 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.879 | Pulse <= 88.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.752 & edrk <= 25.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.600 & Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.981 | SBP <= 151.198) [Discrimination Score: 0.043; Robustness + : 29.132; Robustness - : 27.591; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.075) U[0,1] (PROTIME_INR <= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Temp >= 36.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[1,1] (Pulse <= 121.767)) [Discrimination Score: 0.603; Robustness + : 48.368; Robustness - : 31.910; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.692) U[1,1] (tte <= -0.019)) [Discrimination Score: 1.299; Robustness + : 26.673; Robustness - : 6.974; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.044) U[0,2] (lds <= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.338 -> srr <= 0.158) [Discrimination Score: -2.402; Robustness + : -0.338; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.441 -> O2_Flow <= 4.199) [Discrimination Score: -0.814; Robustness + : -2.199; Robustness - : -1.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.683 | Resp >= 14.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.196) U[0,1] (AF <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.903 -> Pulse >= 73.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.092 -> y >= 0.015) [Discrimination Score: 1.166; Robustness + : -2.092; Robustness - : -5.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.307 | SBP <= 158.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.052 | Pulse <= 123.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.066 | Pulse >= 60.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.887 -> O2_Flow <= 6.234) [Discrimination Score: -0.940; Robustness + : -42.725; Robustness - : -19.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.896 -> LOS <= 10.107) [Discrimination Score: -0.888; Robustness + : -31.734; Robustness - : -12.155; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.826) U[1,2] (SpO2 >= 86.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.975 & tte >= -1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.297 | edrk <= 33.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.243 | hr >= 64.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 | Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.458) U[1,2] (SBP <= 132.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.974 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 & Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.701) U[1,1] (ICU_Pt_Days <= 1.423)) [Discrimination Score: 2.240; Robustness + : 1.423; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.583) U[0,0] (SBP <= 148.543)) [Discrimination Score: 0.372; Robustness + : 40.371; Robustness - : 29.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.693 & MAGNESIUM >= 2.034) [Discrimination Score: 0.391; Robustness + : 0.023; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.426 -> SpO2 >= 93.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.357) U[1,2] (SBP >= 71.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.098 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 35.041 -> SBP >= 118.637) [Discrimination Score: 0.434; Robustness + : -12.771; Robustness - : -26.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.084 -> tte >= -2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.489) U[0,1] (hr >= 60.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.342 -> Resp >= 14.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.290 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.538 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 | Resp >= 13.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.408) U[0,1] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.506) U[0,0] (SODIUM <= 139.769)) [Discrimination Score: 0.006; Robustness + : 26.633; Robustness - : 26.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.393 -> n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.943) U[0,0] (POTASSIUM <= 4.011)) [Discrimination Score: 0.466; Robustness + : 0.251; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.532 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.298 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.005 -> SpO2 >= 90.758) [Discrimination Score: 0.174; Robustness + : -4.059; Robustness - : -4.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.880 | GLUCOSE <= 116.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (Resp <= 23.250)) [Discrimination Score: -0.106; Robustness + : 4.658; Robustness - : 5.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.873 & SBP <= 140.436) [Discrimination Score: -0.625; Robustness + : 1.638; Robustness - : 6.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.154 -> Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.106) U[0,1] (y <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.664 & SpO2 >= 86.667) [Discrimination Score: 0.201; Robustness + : 0.731; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
