G[1,2](hr >= 71.625 & Pulse >= 63.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.904 -> SODIUM >= 134.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.081) U[0,0] (direct >= 0.060)) [Discrimination Score: -1.195; Robustness + : 0.069; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.336 -> GLUCOSE <= 138.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.220 -> SBP >= 91.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.154) U[0,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 & s8_hr <= 0.000) [Discrimination Score: -0.308; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.012 -> srr >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.135 & Pulse <= 96.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.020 | SODIUM <= 136.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.568) U[1,1] (edrk <= 21.973)) [Discrimination Score: -0.721; Robustness + : 3.445; Robustness - : 6.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.988 | y <= 0.374) [Discrimination Score: 0.632; Robustness + : 0.988; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.398 | srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.366 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 175.506 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.933 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 9.063265211640375e-05) U[0,1] (lds <= 2.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.020 | WHITE_BLOOD_CELL_COUNT <= 7.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.518) U[0,2] (Resp >= 15.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[0,1] (srr >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.703) U[2,2] (Mort >= 0.057)) [Discrimination Score: -1.577; Robustness + : 7.124; Robustness - : 21.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.947 | Mort <= 0.572) [Discrimination Score: 0.632; Robustness + : 0.572; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.352 -> tte >= -2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 100.878 -> s8_edrk >= -0.007) [Discrimination Score: -0.974; Robustness + : -33.640; Robustness - : -21.593; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.352) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,1] (SODIUM >= 135.015)) [Discrimination Score: -1.440; Robustness + : 0.709; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.039 | direct <= 0.930) [Discrimination Score: -1.339; Robustness + : 2.134; Robustness - : 3.961; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[1,2] (Resp >= 14.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.445) U[0,1] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.870) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.611) U[0,0] (tte >= -0.141)) [Discrimination Score: -1.581; Robustness + : 0.183; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> ICU_Pt_Days <= 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 67.650 & s24_edrk >= -0.005) [Discrimination Score: -0.767; Robustness + : -2.370; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.045 & Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.985 & tte >= -2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.327 -> s2_hr >= -0.005) [Discrimination Score: -0.682; Robustness + : -0.888; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.126) U[0,1] (SBP >= 150.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.456) U[1,2] (ICU_Pt_Days <= 2.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.867 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[1,2] (PLATELET_COUNT >= 170.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.197 & O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> srr <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 169.672) U[0,0] (srr <= 0.256)) [Discrimination Score: -1.679; Robustness + : 11.124; Robustness - : 42.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.468) U[1,1] (srr <= 0.244)) [Discrimination Score: -1.580; Robustness + : 0.733; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= 0.059 & direct <= 0.154) [Discrimination Score: 1.155; Robustness + : 0.154; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.142) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.879)) [Discrimination Score: -1.008; Robustness + : 0.294; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.434 -> cosen >= -2.315) [Discrimination Score: -0.624; Robustness + : -1.831; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.967 | Resp >= 17.431) [Discrimination Score: 0.661; Robustness + : 6.855; Robustness - : 3.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.014 -> Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.476) U[0,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.744) U[0,2] (SpO2 <= 96.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.961 | SpO2 >= 91.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.212) U[0,1] (srr <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 & SBP >= 129.211) [Discrimination Score: 2.443; Robustness + : -0.023; Robustness - : -14.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.639 -> PHOSPHORUS >= 2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.620 -> tte >= -3.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.515 -> MET >= 0.014) [Discrimination Score: 0.723; Robustness + : -0.448; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.950 -> lds >= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.754 | O2_Flow >= 2.056) [Discrimination Score: -0.189; Robustness + : 0.149; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.980) U[0,2] (PLATELET_COUNT >= 156.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,0] (HEMOGLOBIN >= 10.698)) [Discrimination Score: 0.595; Robustness + : 0.823; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.284) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.951 & POTASSIUM <= 3.986) [Discrimination Score: 0.015; Robustness + : -0.013; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.767) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.945)) [Discrimination Score: -1.679; Robustness + : 1.209; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.199 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.476) U[2,2] (tte <= -0.129)) [Discrimination Score: -0.975; Robustness + : 8.794; Robustness - : 20.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.449 & death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.179) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.137 -> WHITE_BLOOD_CELL_COUNT >= 6.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.050 | tte >= -0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.640) U[0,1] (PHOSPHORUS <= 3.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.377) U[1,2] (SpO2 >= 91.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.510 & y <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.421 & MAGNESIUM >= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.229 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 149.821 & tte >= -3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.757) U[0,2] (death <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.857 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.989 -> Resp <= 19.361) [Discrimination Score: -0.441; Robustness + : -1.715; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SODIUM >= 135.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.914 | WHITE_BLOOD_CELL_COUNT <= 7.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.019 & n_edrk >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.643 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 -> srr <= 0.357) [Discrimination Score: 1.897; Robustness + : -0.150; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.871 | Resp <= 19.341) [Discrimination Score: -0.866; Robustness + : 0.982; Robustness - : 1.671; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.381) U[1,1] (y <= 0.162)) [Discrimination Score: 0.408; Robustness + : 4.381; Robustness - : 3.953; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.902) U[0,0] (POTASSIUM <= 3.805)) [Discrimination Score: 0.583; Robustness + : 1.902; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.728 & PLATELET_COUNT >= 165.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.775) U[1,2] (ICU_Pt_Days <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.281 -> Resp <= 19.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 190.037 -> Resp >= 16.845) [Discrimination Score: -1.405; Robustness + : -26.115; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.374) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.843; Robustness + : 0.051; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.377 -> Resp <= 21.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.510) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.480)) [Discrimination Score: -1.103; Robustness + : 1.618; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.994 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.048) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: 0.920; Robustness + : 9.721; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.598 & Resp <= 19.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.590 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.811 | tte >= -1.590) [Discrimination Score: 1.172; Robustness + : 2.806; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.051 | edrk <= 19.576) [Discrimination Score: -0.688; Robustness + : 1.473; Robustness - : 4.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.110 -> s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.697) U[0,2] (PHOSPHORUS <= 3.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.541) U[0,2] (ICU_Pt_Days >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 146.486 & Resp <= 20.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.074) U[1,1] (Resp <= 21.835)) [Discrimination Score: -0.126; Robustness + : 2.978; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> POTASSIUM <= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.933 | O2_Flow <= 6.275) [Discrimination Score: 1.157; Robustness + : 18.174; Robustness - : 3.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.051 | O2_Flow <= 5.285) [Discrimination Score: 0.408; Robustness + : 3.285; Robustness - : 2.856; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.127) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.113) U[0,1] (hr <= 90.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.998 | PHOSPHORUS >= 2.858) [Discrimination Score: -1.568; Robustness + : 0.199; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.766 & SpO2 >= 85.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.654 -> SODIUM >= 135.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.843 | Mort <= 0.649) [Discrimination Score: 0.711; Robustness + : 0.745; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.784 & s24_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : -0.033; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.383 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.771 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.013) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.685; Robustness + : 2.162; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.213) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.170 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> PLATELET_COUNT <= 198.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[0,2] (HEMOGLOBIN >= 10.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 87.826 & s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.649 & GLUCOSE <= 147.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.915 | death <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.733 -> lds <= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 140.515 & Pulse >= 57.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.994 -> Pulse <= 76.741) [Discrimination Score: -0.961; Robustness + : -9.790; Robustness - : -2.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.003 -> O2_Flow <= 6.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.762) U[0,2] (SODIUM <= 136.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (dfa <= 0.521)) [Discrimination Score: 0.256; Robustness + : 0.136; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.448 | Glasgow_Coma_Scale_Total >= 14.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.906 | O2_Flow <= 2.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.759) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.541 | WHITE_BLOOD_CELL_COUNT <= 8.147) [Discrimination Score: 0.744; Robustness + : 7.294; Robustness - : 3.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.073 | POTASSIUM >= 3.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.050) U[0,2] (Temp <= 37.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.904 -> Pulse >= 69.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 195.201 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.157 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.128) U[0,2] (af <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
