G[1,1](hr >= 95.022 & Pulse >= 88.241) [Discrimination Score: 0.372; Robustness + : 8.307; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.372 & s24_edrk <= 0.001) [Discrimination Score: 0.499; Robustness + : -0.125; Robustness - : -1.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.240 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 91.839 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.772 & O2_Flow <= 5.246) [Discrimination Score: 0.379; Robustness + : 0.050; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.405) U[1,2] (Resp >= 17.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.128 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.545) U[1,1] (SODIUM >= 131.105)) [Discrimination Score: -0.961; Robustness + : 3.253; Robustness - : 6.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 96.241 & ICU_Pt_Days >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (Temp >= 35.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.761) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.902) U[1,1] (LOS <= 10.708)) [Discrimination Score: -1.289; Robustness + : 1.773; Robustness - : 6.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.745 | SpO2 >= 90.091) [Discrimination Score: -0.411; Robustness + : 4.694; Robustness - : 6.553; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.110) U[0,0] (y <= 0.158)) [Discrimination Score: 0.795; Robustness + : 0.294; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.560 | s8_hr <= 0.001) [Discrimination Score: -1.532; Robustness + : 0.440; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.965) U[1,1] (HEMOGLOBIN <= 9.295)) [Discrimination Score: 0.958; Robustness + : 0.573; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.820 & PHOSPHORUS >= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | lds <= 2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.960 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.666 & y <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 38.841) U[0,2] (n_evts <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.797 | lds <= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.461 & Mort <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.232 -> CALCIUM <= 9.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 117.966 | MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 -> hr >= 88.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & O2_Flow >= 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.723 | WHITE_BLOOD_CELL_COUNT <= 16.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.143 & PLATELET_COUNT <= 437.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.606) U[0,2] (ICU_Pt_Days <= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.688) U[0,1] (SBP >= 65.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.042 & Resp <= 27.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.021 & y <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.066 & SpO2 <= 98.950) [Discrimination Score: 0.921; Robustness + : 0.002; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.415 | Pulse >= 93.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.219 & Pulse >= 81.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.930 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.854 | POTASSIUM >= 3.951) [Discrimination Score: 0.610; Robustness + : 2.227; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.018 -> y <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.394 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.259 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.389) U[0,2] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.314 -> n_evts <= 0.130) [Discrimination Score: 0.959; Robustness + : -0.232; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (tte >= -1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.017 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.782 -> SODIUM >= 134.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.934) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.443; Robustness + : 0.141; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.687) U[0,1] (LOS <= 10.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.198 -> CREATININE <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.757 -> Mort <= 0.538) [Discrimination Score: 1.471; Robustness + : -2.812; Robustness - : -6.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.780) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.608 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.077) U[0,0] (n_edrk >= 0.724)) [Discrimination Score: 0.632; Robustness + : 0.923; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.541 & POTASSIUM <= 4.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.800 & lds <= 1.920) [Discrimination Score: -0.843; Robustness + : -0.050; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.669 & MAGNESIUM <= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,1] (Temp >= 36.049)) [Discrimination Score: -0.117; Robustness + : 0.556; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.769) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.048) U[0,1] (PROTIME_INR >= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.687) U[1,2] (SODIUM >= 130.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.690 & SBP >= 64.122) [Discrimination Score: -0.059; Robustness + : -0.012; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.025 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.396 | POTASSIUM >= 4.072) [Discrimination Score: 0.545; Robustness + : 0.465; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.249 | hr <= 106.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.574 -> PLATELET_COUNT >= 322.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.328 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.698 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.393) U[0,0] (BLOOD_UREA_NITROGEN >= 13.858)) [Discrimination Score: -1.233; Robustness + : 1.048; Robustness - : 6.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | CO2 >= 26.818) [Discrimination Score: 1.734; Robustness + : 1.365; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.809 -> MET <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.745 | edrk <= 44.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (edrk >= 12.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.981) U[0,1] (SODIUM >= 132.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.039 -> n_evts >= 0.010) [Discrimination Score: 182.461; Robustness + : -0.038; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 125.452 & SODIUM <= 134.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (O2_Flow >= 4.220)) [Discrimination Score: 0.717; Robustness + : 0.916; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.086 & POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.159 | O2_Flow >= 3.851) [Discrimination Score: 0.367; Robustness + : 1.276; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.942 | HEMOGLOBIN >= 8.507) [Discrimination Score: -2.919; Robustness + : 0.525; Robustness - : 1.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.646 | PARTIAL_THROMBOPLASTIN_TIME >= 30.337) [Discrimination Score: -1.142; Robustness + : 0.852; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.402 | PROTIME_INR <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.926) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.926; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.965 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 & SODIUM >= 130.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.143) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.794) U[0,1] (Temp <= 37.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.992 -> LOS <= 11.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 & PARTIAL_THROMBOPLASTIN_TIME <= 31.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.036 & PROTIME_INR >= 1.237) [Discrimination Score: 1.109; Robustness + : -0.036; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.652 -> Resp <= 22.619) [Discrimination Score: 0.472; Robustness + : -3.405; Robustness - : -5.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.766) U[1,1] (srr <= 0.138)) [Discrimination Score: 1.461; Robustness + : 0.144; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.314 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.130) U[1,2] (tte >= -1.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (srr >= 0.020)) [Discrimination Score: -0.723; Robustness + : 0.008; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 | Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | HEMOGLOBIN >= 8.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.894 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.820 & edrk >= 14.778) [Discrimination Score: 0.744; Robustness + : 0.121; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[0,1] (SBP >= 90.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.301) U[1,2] (tte >= -2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.863 & WHITE_BLOOD_CELL_COUNT >= 8.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.581 | direct <= 0.392) [Discrimination Score: 0.285; Robustness + : 0.637; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> SODIUM >= 133.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.233 | s24_hr <= 0.000) [Discrimination Score: 958.364; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.771 | Pulse <= 112.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.354 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.079 | PROTIME_INR >= 1.241) [Discrimination Score: 1.155; Robustness + : 0.079; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.703) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.848 & lds <= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.891 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.948) U[0,1] (n_edrk >= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 142.138 -> SBP >= 98.079) [Discrimination Score: -0.024; Robustness + : -23.715; Robustness - : -23.505; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.863) U[1,2] (SpO2 <= 99.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 -> SBP >= 76.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 & srr >= 0.007) [Discrimination Score: -0.631; Robustness + : -0.002; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.084 | WHITE_BLOOD_CELL_COUNT >= 11.898) [Discrimination Score: 3.234; Robustness + : 3.793; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.240 -> CREATININE >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.768 & Pulse <= 104.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 82.912 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 47.824 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 16.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 130.836 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.127 -> y <= 0.549) [Discrimination Score: -1.155; Robustness + : -0.549; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.047 & n_edrk >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.463 -> POTASSIUM <= 4.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.587 | PLATELET_COUNT <= 417.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.108) U[1,1] (POTASSIUM >= 3.951)) [Discrimination Score: 2.295; Robustness + : 4.931; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.530) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.706; Robustness + : 2.339; Robustness - : 13.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.987 -> cosen >= -2.217) [Discrimination Score: 1.074; Robustness + : -1.745; Robustness - : -7.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.100 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.122 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.521) U[1,2] (Resp >= 13.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.271) U[0,0] (Resp >= 19.144)) [Discrimination Score: -0.209; Robustness + : 0.836; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.705 -> s24_hr <= 0.001) [Discrimination Score: -1.039; Robustness + : -3.463; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.363) U[1,2] (SBP <= 147.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.880 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 437.200) U[0,1] (srr <= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.431 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
