G[1,2](hr >= 86.081 & Pulse >= 73.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.954 & PLATELET_COUNT >= 149.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.126 & SBP >= 82.797) [Discrimination Score: -0.225; Robustness + : 1.240; Robustness - : 4.788; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.918) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.438; Robustness + : 1.082; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.364) U[0,0] (SpO2 >= 86.179)) [Discrimination Score: 0.821; Robustness + : 11.821; Robustness - : 8.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.588 -> Temp >= 35.919) [Discrimination Score: 0.358; Robustness + : -0.518; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.673 | n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.844 -> WHITE_BLOOD_CELL_COUNT >= 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.838 | PLATELET_COUNT >= 150.471) [Discrimination Score: -0.877; Robustness + : 34.714; Robustness - : 61.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.917 & SpO2 >= 90.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.328) U[0,1] (SBP >= 82.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.972 & ICU_Pt_Days >= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.514 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.722 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.079) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.395 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.287) U[1,2] (SBP <= 101.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.449 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.730 -> MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.882 & GLUCOSE <= 111.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.509) U[1,2] (SODIUM >= 137.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.513 & PHOSPHORUS >= 3.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.645 & dfa >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.276 -> dfa <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.468 | dfa >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.240) U[1,1] (tte <= -0.164)) [Discrimination Score: -0.593; Robustness + : 2.084; Robustness - : 10.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.627 | edrk >= 14.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.096 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.464 | Pulse >= 71.965) [Discrimination Score: -0.109; Robustness + : 12.644; Robustness - : 14.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 -> PROTIME_INR >= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & PROTIME_INR <= 1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.559 & tte >= -2.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 210.332 & tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.294 & WHITE_BLOOD_CELL_COUNT >= 4.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.437 | Mort >= 0.048) [Discrimination Score: -1.153; Robustness + : 0.197; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.275 | edrk >= 15.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 95.308 & SpO2 >= 86.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.498 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.855 | n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.205) U[0,1] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.365 | SODIUM >= 137.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.371 | PHOSPHORUS >= 3.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.239 -> POTASSIUM >= 3.842) [Discrimination Score: -1.650; Robustness + : -0.745; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.437 & n_edrk <= 0.954) [Discrimination Score: -1.010; Robustness + : -0.697; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.029 & PLATELET_COUNT >= 136.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.823 & O2_Flow >= 2.186) [Discrimination Score: -1.005; Robustness + : -0.704; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.681 -> WHITE_BLOOD_CELL_COUNT <= 7.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.443 & PROTIME_INR <= 1.342) [Discrimination Score: -3.007; Robustness + : -0.033; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[1,2] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.064) U[0,1] (tte >= -3.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.084 | tte >= -0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.198 | tte <= -0.061) [Discrimination Score: -0.740; Robustness + : 0.144; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.834 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.252 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.468) U[2,2] (tte <= -0.060)) [Discrimination Score: -0.877; Robustness + : 5.926; Robustness - : 10.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.872 | Mort <= 0.697) [Discrimination Score: -0.083; Robustness + : 5.753; Robustness - : 6.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.740 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.108 | LOS <= 7.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.948) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.201 -> PLATELET_COUNT <= 201.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.690 | Pulse <= 97.019) [Discrimination Score: -0.229; Robustness + : 12.410; Robustness - : 14.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.633 | hr >= 82.801) [Discrimination Score: -0.618; Robustness + : 1.523; Robustness - : 10.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.579 & tte >= -2.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.248) U[1,1] (hr >= 83.871)) [Discrimination Score: -0.626; Robustness + : 1.431; Robustness - : 10.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.043 -> PLATELET_COUNT >= 152.604) [Discrimination Score: 0.877; Robustness + : -34.602; Robustness - : -59.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.528 | WHITE_BLOOD_CELL_COUNT <= 6.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.659) U[0,1] (Temp <= 37.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.066 & direct <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.774 & SODIUM <= 137.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.890 | O2_Flow >= 2.021) [Discrimination Score: -0.922; Robustness + : 0.110; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.639) U[2,2] (O2_Flow <= 3.910)) [Discrimination Score: 0.895; Robustness + : 7.010; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.713 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.604 & O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.415 & O2_Flow >= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.094 | O2_Flow <= 2.541) [Discrimination Score: -0.802; Robustness + : 3.921; Robustness - : 6.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.380 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.163) U[2,2] (LOS >= 2.812)) [Discrimination Score: -0.465; Robustness + : 1.188; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.488 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.048 | Resp >= 13.984) [Discrimination Score: -1.083; Robustness + : 2.016; Robustness - : 3.293; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.015) U[0,1] (MET <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.217 | LOS <= 5.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.839 | LOS >= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.569 | SODIUM >= 137.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.017) U[1,1] (PHOSPHORUS <= 3.434)) [Discrimination Score: -0.463; Robustness + : 0.983; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.893 -> LOS >= 3.013) [Discrimination Score: 0.468; Robustness + : -0.987; Robustness - : -1.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.765) U[0,1] (LOS >= 3.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.800 | LOS >= 4.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.379 | s8_edrk >= -0.006) [Discrimination Score: 0.970; Robustness + : 4.379; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 -> WHITE_BLOOD_CELL_COUNT <= 7.682) [Discrimination Score: -0.592; Robustness + : -2.211; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.065 -> HEMOGLOBIN >= 11.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.925) U[0,1] (PLATELET_COUNT >= 138.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.041) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.154; Robustness + : 1.041; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.816 -> ICU_Pt_Days <= 2.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.837) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.390 -> PLATELET_COUNT <= 185.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.383 -> Resp <= 21.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 132.514 & Resp <= 17.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.771 | WHITE_BLOOD_CELL_COUNT >= 3.357) [Discrimination Score: -0.877; Robustness + : 2.950; Robustness - : 5.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.730 | SODIUM >= 137.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.805 & MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.954 -> hr >= 85.888) [Discrimination Score: 0.607; Robustness + : -0.019; Robustness - : -8.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.707 & hr <= 118.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.775) U[0,2] (PHOSPHORUS >= 3.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.609 -> hr >= 80.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.522 & hr <= 92.061) [Discrimination Score: 0.283; Robustness + : 4.206; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.414) U[0,1] (hr <= 103.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.325 | PROTIME_INR <= 1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.549 | n_edrk >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.181) U[0,0] (n_edrk >= 0.598)) [Discrimination Score: 1.019; Robustness + : 0.385; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.512 | srr >= 0.042) [Discrimination Score: -0.520; Robustness + : 0.488; Robustness - : 1.566; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.809) U[1,2] (Temp >= 36.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.522 -> MAGNESIUM <= 1.978) [Discrimination Score: -0.866; Robustness + : -0.522; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.945) U[0,2] (death >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.858 | death <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,2] (POTASSIUM >= 3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.848) U[0,2] (death <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.522) U[2,2] (SODIUM <= 137.536)) [Discrimination Score: -0.877; Robustness + : 0.530; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.819) U[2,2] (death <= 0.972)) [Discrimination Score: -0.877; Robustness + : 4.842; Robustness - : 7.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.796 -> n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.121) U[1,2] (direct >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[0,0] (ICU_Pt_Days >= 0.270)) [Discrimination Score: -0.356; Robustness + : 1.730; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.997 -> MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.952 | SODIUM >= 137.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.364 | PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.338 & POTASSIUM >= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.857) U[0,1] (ICU_Pt_Days <= 2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.791) U[0,1] (ICU_Pt_Days >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.768) U[2,2] (Resp <= 17.022)) [Discrimination Score: -0.877; Robustness + : 10.750; Robustness - : 18.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.954 -> Resp >= 16.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.936 -> Resp <= 17.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.724 -> SODIUM <= 137.543) [Discrimination Score: -0.408; Robustness + : -4.724; Robustness - : -3.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.959 | Resp <= 19.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.680 & Resp >= 12.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.427 & Resp <= 19.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.487) U[0,1] (Resp >= 13.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.979 -> Resp >= 14.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.478 & ICU_Pt_Days <= 4.877) [Discrimination Score: 0.687; Robustness + : 0.762; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.221 | y <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.041 -> y <= 0.381) [Discrimination Score: -0.865; Robustness + : -0.381; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.065 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.081 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.112 | ICU_Pt_Days >= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
