G[0,2](hr >= 68.928 & Pulse >= 67.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.118 & death <= 0.509) [Discrimination Score: 1.810; Robustness + : 0.399; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.921 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.273 -> Resp >= 12.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.612 & PHOSPHORUS <= 5.484) [Discrimination Score: 0.229; Robustness + : 0.237; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.405 | n_evts >= 0.107) [Discrimination Score: -4394449090961537.500; Robustness + : 0.405; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.021 | n_evts <= 0.176) [Discrimination Score: 1.296; Robustness + : 0.176; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.523) U[1,1] (Temp >= 35.639)) [Discrimination Score: -0.415; Robustness + : 1.028; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.925) U[0,2] (PHOSPHORUS >= 4.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.943 | death <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.335) U[0,2] (PLATELET_COUNT <= 207.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 131.441 | MAGNESIUM >= 2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.003 | PROTIME_INR <= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.582 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.213) U[1,2] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.029) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.424) U[0,2] (tte >= -2.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.754) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.683) U[0,2] (MAGNESIUM >= 2.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.996 | HEMOGLOBIN <= 10.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.569) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.958 | WHITE_BLOOD_CELL_COUNT <= 8.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.706 -> srr <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.677 | ICU_Pt_Days <= 3.499) [Discrimination Score: 0.980; Robustness + : 3.862; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[0,1] (Temp >= 36.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.531 & LOS <= 6.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.577 & srr >= 0.123) [Discrimination Score: 0.511; Robustness + : 0.029; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,2] (lds >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.238 & Resp >= 17.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.093 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.848 | ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.451 -> y <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.111) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 86.043 -> SpO2 <= 99.054) [Discrimination Score: -1.659; Robustness + : -22.225; Robustness - : -7.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.146 & POTASSIUM >= 4.248) [Discrimination Score: 2.366; Robustness + : -0.162; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.083 -> tte <= -0.136) [Discrimination Score: 1.181; Robustness + : -0.526; Robustness - : -2.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 4.777 -> ICU_Pt_Days <= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.245 | SpO2 >= 97.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.170 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.871 | Temp <= 37.126) [Discrimination Score: -0.558; Robustness + : 0.511; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.169 -> srr <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.278 -> PLATELET_COUNT >= 161.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.748) U[0,0] (PLATELET_COUNT <= 188.438)) [Discrimination Score: 0.989; Robustness + : 22.834; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.421) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.654 & s2_edrk >= -0.005) [Discrimination Score: -0.449; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.856 -> Mort >= 0.040) [Discrimination Score: -0.172; Robustness + : -0.782; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.208 | LOS >= 3.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.141) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.802 | O2_Flow >= 2.173) [Discrimination Score: 0.688; Robustness + : 5.627; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[2,2] (Resp <= 19.088)) [Discrimination Score: -0.238; Robustness + : 1.208; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.129) U[0,1] (POTASSIUM <= 5.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 100.265 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.254 & tte >= -0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | MAGNESIUM >= 2.045) [Discrimination Score: 0.641; Robustness + : 1.148; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.719) U[1,1] (Pulse >= 59.900)) [Discrimination Score: -1.228; Robustness + : 4.169; Robustness - : 24.100; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.376) U[0,1] (srr >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.969 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[1,2] (HEMOGLOBIN >= 10.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.178 | Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.373 & tte >= -0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.704) U[0,1] (death <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.249) U[1,1] (SODIUM >= 135.220)) [Discrimination Score: 0.866; Robustness + : 2.249; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 6.252 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 5.981 -> Glasgow_Coma_Scale_Total >= 14.775) [Discrimination Score: 2.366; Robustness + : -0.931; Robustness - : -4.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.242 & tte >= -3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.035) U[0,2] (n_edrk >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.466 & HEMOGLOBIN <= 10.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 63.202 -> tte >= -0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.993 | POTASSIUM >= 4.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.926 -> Temp >= 36.173) [Discrimination Score: 0.199; Robustness + : -0.552; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.366) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -1.639; Robustness + : 4.476; Robustness - : 32.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.142 | SBP >= 78.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,0] (SODIUM <= 136.621)) [Discrimination Score: 1.104; Robustness + : 1.553; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.257 | Pulse <= 75.763) [Discrimination Score: 1.848; Robustness + : 11.793; Robustness - : 1.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 6.397 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.534 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.910 & SpO2 >= 89.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.007 | Temp <= 36.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.301) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.427)) [Discrimination Score: 0.866; Robustness + : 0.301; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 & Temp <= 36.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.576 -> ICU_Pt_Days <= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.790 & PHOSPHORUS <= 4.672) [Discrimination Score: -0.092; Robustness + : -0.076; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (ICU_Pt_Days <= 3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.315 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.527) U[0,2] (hr >= 58.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.284 | SpO2 >= 87.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 136.939) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 95.185 | WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.401 | s24_hr >= -0.000) [Discrimination Score: 0.022; Robustness + : 1.401; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.904 -> y <= 0.572) [Discrimination Score: -0.544; Robustness + : -0.904; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.273 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.266 -> tte >= -2.953) [Discrimination Score: -1.002; Robustness + : -2.953; Robustness - : -2.633; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.101) U[0,2] (PLATELET_COUNT >= 174.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.908 | O2_Flow >= 2.049) [Discrimination Score: -0.253; Robustness + : 0.908; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.393 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.962 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.387 | WHITE_BLOOD_CELL_COUNT <= 8.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.574 -> WHITE_BLOOD_CELL_COUNT <= 8.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.038 | SODIUM >= 134.151) [Discrimination Score: -1.316; Robustness + : 2.161; Robustness - : 3.073; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.376) U[1,2] (PHOSPHORUS >= 3.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.166 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.020 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.387 & POTASSIUM <= 4.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.137 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.790 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.229 & s8_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.734 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.002 -> y >= 0.007) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.019 -> y <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.324 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.178) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.985 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.313) U[1,2] (PLATELET_COUNT <= 203.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (PLATELET_COUNT <= 195.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 164.934 | SpO2 <= 98.651) [Discrimination Score: -0.975; Robustness + : 7.107; Robustness - : 40.149; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.693) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.764) U[0,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.950 & O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,0] (Temp <= 37.246)) [Discrimination Score: 0.186; Robustness + : 0.584; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.459) U[2,2] (PROTIME_INR >= 1.038)) [Discrimination Score: -1.059; Robustness + : 0.402; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.685) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.356) U[1,1] (s2_hr <= 0.006)) [Discrimination Score: 1.067; Robustness + : 0.591; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.413) U[0,1] (PHOSPHORUS >= 4.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 98.242 | s8_edrk >= -0.001) [Discrimination Score: 1.669; Robustness + : 34.272; Robustness - : 12.316; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.076) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.232) U[0,2] (MET <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.705 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 147.155 & n_evts <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 | SODIUM <= 136.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.010 -> CHLORIDE >= 97.814) [Discrimination Score: 2.366; Robustness + : -0.626; Robustness - : -4.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.100) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.100 & CALCIUM <= 9.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.287 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.805) U[0,2] (Resp >= 12.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.219 | Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
