G[0,1](hr >= 76.778 & Pulse >= 74.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.944 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 74.589 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.936) U[2,2] (SBP <= 138.042)) [Discrimination Score: -0.671; Robustness + : 11.050; Robustness - : 31.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.826 & MET <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.544 & hr >= 75.701) [Discrimination Score: -2.684; Robustness + : 0.992; Robustness - : 5.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | Pulse >= 72.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.781 | Temp <= 37.346) [Discrimination Score: -0.210; Robustness + : 1.064; Robustness - : 1.182; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.709) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.451)) [Discrimination Score: -0.104; Robustness + : 0.946; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.961 -> PLATELET_COUNT >= 225.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.733 -> direct <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.715) U[0,0] (MAGNESIUM >= 2.096)) [Discrimination Score: 2.449; Robustness + : 0.715; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.806 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.436 | Resp <= 20.416) [Discrimination Score: 0.188; Robustness + : 4.011; Robustness - : 3.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.314 & AF <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.463) U[0,2] (Pulse <= 87.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.025) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.652 & Mort <= 0.269) [Discrimination Score: 2.937; Robustness + : 0.255; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.022) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.044 -> WHITE_BLOOD_CELL_COUNT <= 9.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.470) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.875 -> SpO2 <= 98.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.967 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.794) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.696 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.444 | PROTIME_INR <= 1.195) [Discrimination Score: -0.124; Robustness + : 0.218; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.289) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.767)) [Discrimination Score: 0.346; Robustness + : 0.506; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.046) U[0,2] (lds <= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.779 -> SBP >= 102.237) [Discrimination Score: -0.126; Robustness + : -25.450; Robustness - : -20.911; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.096) U[1,2] (Resp >= 18.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.956) U[1,2] (TOTAL_PROTEIN >= 6.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.397 | dfa <= 0.891) [Discrimination Score: -0.219; Robustness + : 0.299; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.846) U[1,2] (dfa <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.337) U[2,2] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: -0.143; Robustness + : 0.308; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.745 -> dfa <= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.726 | dfa >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 & SBP >= 82.018) [Discrimination Score: 0.384; Robustness + : -0.006; Robustness - : -2.722; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.028) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> Resp <= 20.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.207 -> lds <= 2.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.739 & TOTAL_PROTEIN >= 6.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.244) U[0,1] (lds >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.945 | TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: -0.211; Robustness + : 0.243; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 47.889) U[0,2] (lds <= 2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.093 | lds <= 2.146) [Discrimination Score: 0.535; Robustness + : 1.629; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.993 -> Pulse >= 73.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.420 | PROTIME_INR >= 1.106) [Discrimination Score: 0.220; Robustness + : 0.335; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.450 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.426) [Discrimination Score: 0.186; Robustness + : -0.346; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.474) U[0,2] (Resp <= 19.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.457) U[0,1] (tte >= -2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.687) U[0,0] (Resp <= 19.051)) [Discrimination Score: -1.209; Robustness + : 2.583; Robustness - : 24.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.212 & HEMOGLOBIN >= 11.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.906) U[0,0] (MET >= 0.004)) [Discrimination Score: -0.309; Robustness + : 0.127; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.749) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.617) U[0,1] (ICU_Pt_Days <= 1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.110 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.458; Robustness + : -0.183; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.015 -> SpO2 >= 92.712) [Discrimination Score: 0.246; Robustness + : -2.093; Robustness - : -2.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.874 | SpO2 <= 98.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.302 & edrk <= 35.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 7.988 | TOTAL_PROTEIN <= 6.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.140) U[0,1] (edrk <= 24.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.397 -> TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 82.710 | edrk >= 10.385) [Discrimination Score: 0.359; Robustness + : 17.993; Robustness - : 7.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 18.550 & edrk >= 9.113) [Discrimination Score: -1.080; Robustness + : 0.678; Robustness - : 3.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.767 -> Resp <= 21.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.063) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.821 -> PLATELET_COUNT >= 238.807) [Discrimination Score: -1.733; Robustness + : -16.288; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.963) U[0,0] (y <= 0.821)) [Discrimination Score: -0.355; Robustness + : 1.211; Robustness - : 3.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[1,2] (Resp >= 17.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.934 -> MET >= 2.0971003615047863e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.172) U[2,2] (PHOSPHORUS >= 2.771)) [Discrimination Score: -0.741; Robustness + : 0.504; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.121) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 7.347 -> PROTIME_INR <= 1.181) [Discrimination Score: 0.258; Robustness + : -7.528; Robustness - : -10.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.591 & PARTIAL_THROMBOPLASTIN_TIME <= 31.663) [Discrimination Score: 0.345; Robustness + : -0.400; Robustness - : -2.975; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.421) U[0,2] (Resp <= 21.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.041) U[0,1] (SpO2 >= 86.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.295) U[0,1] (Temp >= 35.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 256.823 | POTASSIUM >= 3.817) [Discrimination Score: -5.281; Robustness + : 5.255; Robustness - : 44.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.597 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 103.270 & PARTIAL_THROMBOPLASTIN_TIME >= 31.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (lds <= 1.941)) [Discrimination Score: -0.244; Robustness + : 0.239; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.078) U[1,2] (Temp >= 35.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.518) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.734; Robustness + : 1.807; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.707 & TOTAL_PROTEIN >= 6.385) [Discrimination Score: 4.062; Robustness + : 0.047; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.399 -> GLUCOSE <= 110.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 24.085 | GLUCOSE >= 88.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 92.558 | TOTAL_BILIRUBIN >= 0.649) [Discrimination Score: -1.791; Robustness + : 9.747; Robustness - : 26.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.665 & GLUCOSE <= 113.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.766 | GLUCOSE >= 82.116) [Discrimination Score: -1.594; Robustness + : 17.759; Robustness - : 36.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.802 | n_edrk >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.172) U[2,2] (O2_Flow >= 2.017)) [Discrimination Score: -0.424; Robustness + : 0.384; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.332 & y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.334 -> Pulse <= 101.877) [Discrimination Score: -0.857; Robustness + : -25.147; Robustness - : -13.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.288 & Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[1,2] (MAGNESIUM <= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.082) U[2,2] (MAGNESIUM >= 2.081)) [Discrimination Score: 1.698; Robustness + : 9.831; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.125 | hr >= 74.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.122 | Pulse <= 98.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.041) U[0,1] (tte >= -1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.920) U[1,2] (Pulse <= 104.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.467 | s8_hr <= 0.000) [Discrimination Score: 0.845; Robustness + : 1.467; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 74.184 & SBP >= 103.864) [Discrimination Score: 0.361; Robustness + : 2.168; Robustness - : -4.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.104 | Pulse <= 87.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.338) U[0,1] (Pulse <= 99.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.236 | Resp <= 20.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.191 | Resp <= 19.491) [Discrimination Score: -0.379; Robustness + : 0.964; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.284) U[1,2] (TOTAL_BILIRUBIN >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.962 -> Resp <= 18.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.318) U[0,1] (TOTAL_PROTEIN <= 6.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.585 | Resp <= 19.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.145 & Resp >= 14.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 73.014 -> Resp >= 16.118) [Discrimination Score: 0.720; Robustness + : -12.958; Robustness - : -17.986; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.290) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.425)) [Discrimination Score: -0.204; Robustness + : 1.795; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.160 | PHOSPHORUS <= 3.426) [Discrimination Score: 0.224; Robustness + : 0.625; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.388 & Resp >= 12.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.220) U[1,2] (Pulse <= 86.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.585 & TOTAL_PROTEIN >= 6.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 75.199) U[1,1] (Pulse >= 73.328)) [Discrimination Score: 0.169; Robustness + : 15.685; Robustness - : 10.672; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.506) U[0,2] (TOTAL_BILIRUBIN >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.654 & Pulse <= 106.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.226) U[0,1] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.496 -> Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.922 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Temp <= 36.873)) [Discrimination Score: -0.340; Robustness + : 0.130; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.030 | Mort <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.960) U[0,1] (SpO2 <= 99.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> PLATELET_COUNT >= 214.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.167 -> PLATELET_COUNT >= 243.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.020 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.025 | Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.985 -> GLUCOSE <= 112.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.651) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 3.810; Robustness + : 40.787; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.304 & tte <= -0.027) [Discrimination Score: 0.810; Robustness + : -0.027; Robustness - : -1.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.459 & SBP <= 176.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.568) U[1,2] (O2_Flow <= 5.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.615) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.975) U[1,2] (Temp >= 35.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.373) U[1,1] (SBP <= 161.112)) [Discrimination Score: -0.671; Robustness + : 33.199; Robustness - : 54.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.472 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.801) U[1,1] (GLUCOSE <= 111.661)) [Discrimination Score: 1.049; Robustness + : 12.077; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
