G[0,2](hr >= 68.839 & Pulse >= 69.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 296.990 -> POTASSIUM >= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.854 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.002 | SpO2 >= 90.129) [Discrimination Score: 0.058; Robustness + : 6.663; Robustness - : 6.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.389 & LOS >= 7.207) [Discrimination Score: 0.920; Robustness + : 0.455; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.471 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.247 | srr >= 0.018) [Discrimination Score: 0.841; Robustness + : 0.700; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.724 | SpO2 >= 86.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.006) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.991 & O2_Flow <= 4.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> LOS >= 12.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.755 & direct <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.337 -> ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.994 & lds <= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.441 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.446) U[0,2] (lds <= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.620 & SpO2 <= 97.599) [Discrimination Score: 0.308; Robustness + : -0.321; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.915 | SpO2 <= 99.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.390) U[0,1] (Pulse >= 77.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & SBP <= 143.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.468 | edrk >= 16.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.947 | s24_hr <= 0.004) [Discrimination Score: 0.798; Robustness + : 0.062; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.581 -> HEMOGLOBIN <= 13.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.929 | SODIUM <= 140.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.200 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 280.033 -> tte <= -0.013) [Discrimination Score: 1.884; Robustness + : -17.367; Robustness - : -68.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 | Temp <= 36.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.225) U[1,1] (srr <= 0.115)) [Discrimination Score: -0.065; Robustness + : 0.224; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.632) U[0,2] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.846) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.876) U[1,2] (Temp <= 37.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 | Temp >= 36.533) [Discrimination Score: -0.367; Robustness + : 0.156; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.965 & MAGNESIUM <= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[2,2] (Temp >= 36.507)) [Discrimination Score: -0.362; Robustness + : 0.173; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.658 -> Pulse <= 111.059) [Discrimination Score: -0.474; Robustness + : -33.106; Robustness - : -21.774; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.533) U[1,2] (tte >= -3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.978 -> Pulse <= 176.349) [Discrimination Score: -0.435; Robustness + : -98.118; Robustness - : -87.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.805 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.381) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.317 & dfa >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.323 & y <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 0.177 | SBP >= 62.022) [Discrimination Score: -0.415; Robustness + : 56.974; Robustness - : 74.121; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.478)) [Discrimination Score: -1.935; Robustness + : 1.172; Robustness - : 5.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & O2_Flow >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.920 & n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.790 | lds >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.329 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.672 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.941 & Temp >= 35.706) [Discrimination Score: 0.776; Robustness + : 0.774; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.124 & death <= 0.812) [Discrimination Score: 1.948; Robustness + : -0.374; Robustness - : -4.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.838 | Pulse <= 218.058) [Discrimination Score: 0.404; Robustness + : 139.653; Robustness - : 128.772; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.046) U[0,1] (SpO2 >= 93.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.575) U[0,2] (SpO2 <= 98.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.807) U[0,0] (death <= 0.311)) [Discrimination Score: 0.408; Robustness + : 0.311; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.272 | LOS >= 9.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.872 & death <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Temp >= 36.235)) [Discrimination Score: -0.823; Robustness + : 0.393; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.627) U[1,2] (edrk <= 27.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.044) U[1,1] (MAGNESIUM <= 1.980)) [Discrimination Score: -1.685; Robustness + : 0.078; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 284.564 | SpO2 >= 95.373) [Discrimination Score: -1.890; Robustness + : 19.938; Robustness - : 72.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.572 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.321) U[0,1] (Mort <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.232 | srr >= 0.013) [Discrimination Score: 1.862; Robustness + : 8.768; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 -> SODIUM <= 140.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.600 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.702) U[1,1] (POTASSIUM >= 3.982)) [Discrimination Score: -1.918; Robustness + : 1.827; Robustness - : 7.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.875 | Temp <= 37.338) [Discrimination Score: 0.011; Robustness + : 1.673; Robustness - : 1.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.737 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.744 | SBP <= 121.084) [Discrimination Score: 0.225; Robustness + : 6.111; Robustness - : 3.699; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.841) U[0,2] (SBP >= 104.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.487 & HEMOGLOBIN <= 12.932) [Discrimination Score: -1.424; Robustness + : 0.965; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.984 | PLATELET_COUNT >= 267.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.588) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 & tte >= -1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | SBP >= 85.089) [Discrimination Score: 0.233; Robustness + : 33.741; Robustness - : 28.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.800 | y >= 0.012) [Discrimination Score: -1.527; Robustness + : 0.111; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.720) U[0,2] (SBP <= 178.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.889) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.689; Robustness + : 0.006; Robustness - : 5.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.003 | SODIUM <= 140.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.415) U[0,1] (PHOSPHORUS <= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.397) U[2,2] (Temp >= 35.989)) [Discrimination Score: 0.361; Robustness + : 1.420; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.964 & O2_Flow <= 5.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (ICU_Pt_Days <= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.206 | Pulse <= 236.839) [Discrimination Score: 0.113; Robustness + : 158.128; Robustness - : 155.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.426 & Pulse <= 223.766) [Discrimination Score: -0.065; Robustness + : 0.312; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.930 | Mort >= 0.006) [Discrimination Score: 0.943; Robustness + : 2.317; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.361) U[2,2] (srr >= 0.045)) [Discrimination Score: 0.807; Robustness + : 1.136; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.287 & SpO2 <= 98.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 130.196 & Resp <= 22.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.704 -> s8_hr <= 0.004) [Discrimination Score: 1.379; Robustness + : -1.167; Robustness - : -2.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.947 -> WHITE_BLOOD_CELL_COUNT <= 12.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 | y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.330) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 191.116 & s2_hr <= 0.004) [Discrimination Score: -0.065; Robustness + : -0.247; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.984 | srr >= 0.026) [Discrimination Score: 1.974; Robustness + : 2.984; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.731) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -1.071; Robustness + : 0.087; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.305 | WHITE_BLOOD_CELL_COUNT <= 15.264) [Discrimination Score: -1.907; Robustness + : 2.577; Robustness - : 6.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.853) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.809) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> Pulse <= 122.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.086 & s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 78.139 & y >= 0.006) [Discrimination Score: -0.485; Robustness + : -4.564; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.331 & death <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.098 & SBP >= 114.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.396 | Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.914) U[1,1] (SODIUM <= 138.443)) [Discrimination Score: 2.735; Robustness + : 7.086; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.632) U[0,1] (Resp <= 33.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.394 | SBP >= 90.134) [Discrimination Score: -0.415; Robustness + : 28.864; Robustness - : 46.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.820 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.757 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.593 | MAGNESIUM >= 1.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 179.705) U[0,2] (POTASSIUM <= 4.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.378 & PLATELET_COUNT >= 259.002) [Discrimination Score: 1.947; Robustness + : -9.531; Robustness - : -47.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> edrk <= 24.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.525) U[0,0] (GLUCOSE >= 87.183)) [Discrimination Score: 0.606; Robustness + : 55.253; Robustness - : 31.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.305 -> tte >= -0.615) [Discrimination Score: -1.163; Robustness + : -1.493; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.446 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.219 & hr >= 70.775) [Discrimination Score: -1.076; Robustness + : -1.563; Robustness - : 3.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.011 & Pulse >= 72.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.463 | PLATELET_COUNT <= 316.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.077 & lds >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.990 & SODIUM >= 137.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.993 | Resp <= 20.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.133) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.111 | ICU_Pt_Days >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.198) U[0,2] (tte >= -1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.001) U[1,2] (Temp >= 36.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.629 | SODIUM <= 140.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.009 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.067) U[0,2] (SODIUM >= 137.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.014 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.003 -> y >= 0.003) [Discrimination Score: 1.576; Robustness + : -0.003; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.586) U[1,2] (tte >= -0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.862) U[1,2] (Resp >= 15.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.615 | Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.669 | tte >= -3.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.392 & edrk <= 32.151) [Discrimination Score: -0.627; Robustness + : 0.091; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.013 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.732 & Temp <= 37.222) [Discrimination Score: 1.831; Robustness + : -0.257; Robustness - : -2.732; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.188) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
