G[0,1](hr >= 65.719 & Pulse >= 71.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.025 | Temp >= 36.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.008 -> lds >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.401 | Resp <= 18.896) [Discrimination Score: 0.347; Robustness + : 1.956; Robustness - : 1.040; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.879) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.470)) [Discrimination Score: 0.258; Robustness + : 3.873; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 170.287 | hr >= 65.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.548 | O2_Flow <= 6.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.580) U[0,2] (CREATININE <= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.004 & SBP <= 138.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.172) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 158.139 | WHITE_BLOOD_CELL_COUNT >= 8.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 86.809 | Temp <= 36.756) [Discrimination Score: 0.270; Robustness + : 8.685; Robustness - : 7.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.567 & y <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.367) U[1,2] (ICU_Pt_Days >= 5.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 290.613 -> y <= 0.926) [Discrimination Score: 1.816; Robustness + : -48.255; Robustness - : -171.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.263 | PARTIAL_THROMBOPLASTIN_TIME >= 27.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.746 & ICU_Pt_Days >= 3.759) [Discrimination Score: 0.416; Robustness + : 0.423; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.114 & SBP <= 181.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.389 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 | Temp <= 36.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 210.571) U[0,1] (ICU_Pt_Days >= 5.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.950) U[1,2] (Pulse <= 91.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.299) U[0,2] (SBP <= 166.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.849 & SBP >= 66.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 17.498 & SBP <= 157.277) [Discrimination Score: 0.244; Robustness + : 0.294; Robustness - : -4.134; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.901) U[2,2] (SBP <= 136.408)) [Discrimination Score: -0.402; Robustness + : 13.802; Robustness - : 22.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 141.153 -> TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 72.846 | TOTAL_PROTEIN >= 5.423) [Discrimination Score: -0.256; Robustness + : 52.829; Robustness - : 63.868; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.356) U[0,1] (Pulse >= 76.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.319 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.901 -> O2_Flow >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.395 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.152 -> s2_hr <= 4.775665443927192e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.050 & PHOSPHORUS <= 3.169) [Discrimination Score: 1.879; Robustness + : -0.112; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.456) U[1,2] (y <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.952) U[0,2] (LOS >= 10.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.760 | edrk <= 30.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.162 | Pulse <= 100.740) [Discrimination Score: 0.369; Robustness + : 24.168; Robustness - : 18.487; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.102) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.988) U[1,2] (Pulse >= 62.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.963 & PARTIAL_THROMBOPLASTIN_TIME >= 26.718) [Discrimination Score: -1.194; Robustness + : -0.327; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.738 | SBP <= 153.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.750 & LOS >= 7.775) [Discrimination Score: 0.758; Robustness + : 0.582; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.733 | ICU_Pt_Days >= 3.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.276) U[1,2] (Pulse <= 91.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.047 | Temp <= 36.608) [Discrimination Score: -0.408; Robustness + : 0.953; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 273.343 & LOS >= 7.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.047 & POTASSIUM <= 4.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.810 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 & edrk >= 13.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.243 | PARTIAL_THROMBOPLASTIN_TIME <= 31.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.045 & PARTIAL_THROMBOPLASTIN_TIME <= 31.367) [Discrimination Score: 0.895; Robustness + : 0.089; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.689) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.645) U[0,2] (SBP >= 107.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.599 | lds <= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.651 & WHITE_BLOOD_CELL_COUNT >= 8.189) [Discrimination Score: 0.797; Robustness + : -0.118; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.203 & Pulse >= 61.874) [Discrimination Score: 0.601; Robustness + : 0.175; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.856 -> O2_Flow <= 2.135) [Discrimination Score: -0.507; Robustness + : -0.680; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.143 & hr >= 69.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.928 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.020 & POTASSIUM <= 4.371) [Discrimination Score: -1.878; Robustness + : 0.064; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.133) U[0,2] (Resp >= 12.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.499) U[2,2] (PLATELET_COUNT >= 164.434)) [Discrimination Score: 0.088; Robustness + : 51.037; Robustness - : 47.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.177) U[2,2] (LOS <= 11.239)) [Discrimination Score: -0.817; Robustness + : 0.678; Robustness - : 4.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.623 & direct >= 0.025) [Discrimination Score: 1.879; Robustness + : -0.157; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.348) U[0,0] (SBP <= 169.662)) [Discrimination Score: 0.192; Robustness + : 43.987; Robustness - : 36.858; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,0] (Temp <= 36.941)) [Discrimination Score: -0.640; Robustness + : 0.353; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 & PARTIAL_THROMBOPLASTIN_TIME >= 27.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 77.591 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.877 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.230 -> direct <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.011 -> GLUCOSE <= 328.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.071 | PARTIAL_THROMBOPLASTIN_TIME <= 29.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.397 | s8_hr >= -0.002) [Discrimination Score: 1.003; Robustness + : 0.631; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.181 & Resp <= 21.044) [Discrimination Score: 0.175; Robustness + : -0.149; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.822 -> Mort <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.908) U[0,0] (PHOSPHORUS <= 3.395)) [Discrimination Score: 0.248; Robustness + : 0.634; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.191 | SBP >= 91.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.903 -> Mort <= 0.382) [Discrimination Score: 1.879; Robustness + : -0.518; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.319 | Pulse >= 76.275) [Discrimination Score: -0.490; Robustness + : 1.997; Robustness - : 9.829; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.042) U[0,0] (Mort >= 0.021)) [Discrimination Score: 0.698; Robustness + : 143.222; Robustness - : 30.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.083 & direct >= 0.037) [Discrimination Score: -1.145; Robustness + : -0.059; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.929 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 & SBP <= 139.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 5.854 & Pulse >= 75.671) [Discrimination Score: -0.251; Robustness + : -1.469; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.924 & n_edrk >= 0.238) [Discrimination Score: -0.117; Robustness + : 0.194; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 189.703 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.709 -> n_edrk >= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.748 -> SODIUM <= 136.442) [Discrimination Score: -1.743; Robustness + : -1.629; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.516 | lds >= 0.374) [Discrimination Score: -0.769; Robustness + : 0.744; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.310 -> n_edrk <= 0.964) [Discrimination Score: 0.907; Robustness + : -0.573; Robustness - : -1.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.274 | hr >= 72.446) [Discrimination Score: -1.099; Robustness + : 4.123; Robustness - : 23.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.002 -> y >= 0.035) [Discrimination Score: 1.150; Robustness + : 0.002; Robustness - : -1.664; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.022) U[2,2] (n_evts >= 0.046)) [Discrimination Score: 0.866; Robustness + : 13.077; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.604 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.498 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.313 & TOTAL_PROTEIN >= 5.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.481) U[0,0] (n_evts >= 0.060)) [Discrimination Score: 0.705; Robustness + : 4.401; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.517) U[0,1] (TOTAL_BILIRUBIN <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.829 -> Pulse <= 110.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.938 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.050 & s8_edrk >= -0.008) [Discrimination Score: 0.432; Robustness + : 0.008; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.978) U[1,2] (Resp >= 13.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.342) U[1,2] (Mort <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 214.798 | Pulse <= 113.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 97.632 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.134) U[0,1] (n_evts <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.158) U[1,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.498) U[1,2] (lds <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.489 -> O2_Flow <= 5.803) [Discrimination Score: -0.483; Robustness + : -4.063; Robustness - : -3.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.856 & n_evts >= 0.077) [Discrimination Score: -2.449; Robustness + : -0.077; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.137) U[1,2] (n_evts <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.576 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.729) U[0,1] (PLATELET_COUNT >= 121.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.262 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Resp >= 15.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.288 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.988) U[1,2] (SBP <= 179.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (SpO2 >= 89.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 4.071 -> PHOSPHORUS <= 2.952) [Discrimination Score: -2.234; Robustness + : -1.929; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.928 | Pulse <= 86.117) [Discrimination Score: 0.258; Robustness + : 9.785; Robustness - : 6.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & edrk <= 33.993) [Discrimination Score: 0.320; Robustness + : -0.001; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.103 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.556 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.362 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.264 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.128 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.823) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 5.543 | s8_edrk >= -0.005) [Discrimination Score: 2.449; Robustness + : 0.457; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.475) U[0,0] (POTASSIUM >= 4.156)) [Discrimination Score: 1.176; Robustness + : 3.525; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.667 -> n_edrk <= 0.966) [Discrimination Score: 0.710; Robustness + : -0.667; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.230 | O2_Flow <= 6.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.633 -> Pulse >= 64.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.018 | y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 210.809 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.022 -> Temp <= 36.985) [Discrimination Score: 0.108; Robustness + : -0.396; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.784) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.255 | WHITE_BLOOD_CELL_COUNT >= 8.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.775) U[0,1] (y <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.475 & PARTIAL_THROMBOPLASTIN_TIME <= 29.344) [Discrimination Score: 1.847; Robustness + : -0.159; Robustness - : -2.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.982 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.297) U[1,2] (PHOSPHORUS >= 2.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.949) U[1,2] (SBP >= 69.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.576 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 107.198 & s8_hr >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
