G[0,2](hr >= 83.091 & Pulse >= 81.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.452 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.346 & direct <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.986 -> PLATELET_COUNT <= 370.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 96.625 | CO2 >= 18.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 237.583) U[1,1] (Resp <= 20.809)) [Discrimination Score: -1.001; Robustness + : 68.313; Robustness - : 118.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.533 & WHITE_BLOOD_CELL_COUNT >= 8.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 36.753 | MAGNESIUM <= 2.132) [Discrimination Score: -0.642; Robustness + : 10.006; Robustness - : 14.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 68.959 & Resp >= 15.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 7.290 | SpO2 >= 91.051) [Discrimination Score: 0.781; Robustness + : 7.876; Robustness - : 4.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.957 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.603 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.984 | SpO2 >= 93.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.360 -> PLATELET_COUNT <= 372.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.652) U[0,1] (PHOSPHORUS <= 4.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.040 | SODIUM <= 136.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.446) U[2,2] (direct >= 0.011)) [Discrimination Score: -2.798; Robustness + : 9.505; Robustness - : 35.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 35.871 & Mort <= 0.043) [Discrimination Score: 4.783; Robustness + : -0.582; Robustness - : -14.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 394.563 -> Resp <= 23.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.757 -> Resp <= 22.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 33.596 | CREATININE <= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 94.793 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.003 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.344) U[2,2] (y >= 0.002)) [Discrimination Score: -2.000; Robustness + : 0.626; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.523 & POTASSIUM >= 2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.178 | O2_Flow >= 2.004) [Discrimination Score: -0.786; Robustness + : 0.680; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.236 & MAGNESIUM >= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.394 & WHITE_BLOOD_CELL_COUNT <= 9.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.379 & WHITE_BLOOD_CELL_COUNT <= 9.941) [Discrimination Score: 2.100; Robustness + : 0.160; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.513 & PHOSPHORUS >= 2.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.359 -> WHITE_BLOOD_CELL_COUNT >= 8.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (SODIUM >= 126.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.563) U[0,0] (OXYGEN_SATURATION >= 86.560)) [Discrimination Score: -0.636; Robustness + : 5.822; Robustness - : 8.140; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.274) U[1,1] (TOTAL_BILIRUBIN <= 0.576)) [Discrimination Score: -0.424; Robustness + : 0.218; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 44.188 -> SODIUM >= 125.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.020) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.059 & edrk <= 36.406) [Discrimination Score: 1.411; Robustness + : 0.059; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.973 & TOTAL_BILIRUBIN >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.055) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.071 & PHOSPHORUS <= 4.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 97.731 | Mort <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.975 -> srr <= 0.047) [Discrimination Score: 0.366; Robustness + : -0.168; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.171 | OXYGEN_SATURATION <= 94.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.287 | Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.750 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 -> Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 137.157) U[2,2] (CALCIUM >= 8.907)) [Discrimination Score: -1.058; Robustness + : 23.665; Robustness - : 46.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 230.682 -> srr >= 0.018) [Discrimination Score: -2.422; Robustness + : -134.366; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 | Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.869) U[0,2] (TOTAL_PROTEIN <= 7.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.033 | srr <= 0.170) [Discrimination Score: -30.884; Robustness + : 0.133; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 413.196 | tte >= -2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 49.134) U[0,1] (SODIUM <= 129.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.496 -> tte >= -0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.537)) [Discrimination Score: 0.509; Robustness + : 0.914; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.186 | Temp >= 35.767) [Discrimination Score: -0.837; Robustness + : 1.188; Robustness - : 2.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.348 & n_evts <= 0.785) [Discrimination Score: 4.076; Robustness + : 0.468; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.224 -> SpO2 <= 99.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.479 | CALCIUM >= 9.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 69.887 -> WHITE_BLOOD_CELL_COUNT >= 8.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.426 & Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.239 -> TOTAL_PROTEIN >= 6.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.371 & MAGNESIUM <= 2.121) [Discrimination Score: -0.945; Robustness + : -0.017; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 103.012) U[1,2] (SODIUM >= 125.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.304) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.214 | CO2 <= 25.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[0,0] (PLATELET_COUNT <= 378.802)) [Discrimination Score: -2.594; Robustness + : 28.071; Robustness - : 166.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.451 & O2_Flow <= 6.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.050) U[0,0] (SpO2 >= 92.590)) [Discrimination Score: 0.870; Robustness + : 6.300; Robustness - : 3.803; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.270) U[1,2] (PLATELET_COUNT <= 406.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.101 -> y <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.772 | AST_GOT <= 44.620) [Discrimination Score: -0.724; Robustness + : 11.622; Robustness - : 17.620; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.543) U[1,2] (SODIUM <= 131.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.341) U[0,1] (Temp <= 37.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 145.268) U[0,2] (GLUCOSE >= 170.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.133 & SBP <= 144.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.587 & tte <= -0.005) [Discrimination Score: 3.791; Robustness + : -0.005; Robustness - : -3.984; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[0,1] (LACTIC_ACID <= 1.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.608 & n_edrk <= 0.983) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.585 -> tte >= -2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.978 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.399 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.544 -> s24_edrk >= -0.004) [Discrimination Score: -1086.581; Robustness + : -1.544; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.678 & Resp <= 21.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.522 & y <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.489 -> n_evts >= 0.030) [Discrimination Score: 1732814131228731.500; Robustness + : -0.489; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.141 -> PROTIME_INR >= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.468 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 28.119 | Pulse >= 82.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> Resp >= 18.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.688 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.051 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.278) U[0,2] (MAGNESIUM <= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.106 -> SpO2 <= 99.907) [Discrimination Score: 0.612; Robustness + : -1.456; Robustness - : -4.764; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.183) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.391; Robustness + : 3.269; Robustness - : 8.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.134 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.160) U[1,1] (tte >= -2.138)) [Discrimination Score: -2.419; Robustness + : 16.139; Robustness - : 44.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.864 & s8_edrk <= 0.001) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 107.326 | s8_hr <= 0.000) [Discrimination Score: 0.177; Robustness + : 18.955; Robustness - : 16.137; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,0] (Temp <= 37.120)) [Discrimination Score: 0.084; Robustness + : 0.468; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.113 -> ICU_Pt_Days <= 3.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> PLATELET_COUNT >= 249.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 145.058 -> Pulse >= 69.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[2,2] (srr >= 0.022)) [Discrimination Score: -0.864; Robustness + : 0.024; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.110 & MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.373) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.495 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (SODIUM <= 133.668)) [Discrimination Score: 1.686; Robustness + : 5.271; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.386 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.787) U[0,0] (y <= 0.773)) [Discrimination Score: 0.068; Robustness + : 61.284; Robustness - : 59.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.282 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 128.775) U[1,2] (TOTAL_PROTEIN <= 7.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.423 -> WHITE_BLOOD_CELL_COUNT <= 10.022) [Discrimination Score: -9.588; Robustness + : -4.423; Robustness - : -1.737; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 113.829) U[2,2] (TOTAL_PROTEIN >= 6.981)) [Discrimination Score: -0.137; Robustness + : 7.456; Robustness - : 10.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.404 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.320 | Resp <= 20.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.816) U[0,2] (SpO2 >= 89.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 20.036 -> SBP >= 86.086) [Discrimination Score: 0.458; Robustness + : -20.396; Robustness - : -36.102; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 403.655) U[1,1] (PROTIME_INR >= 1.514)) [Discrimination Score: -2.499; Robustness + : 43.020; Robustness - : 191.655; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 385.395) U[0,2] (POTASSIUM <= 6.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.315) U[0,0] (Pulse >= 81.084)) [Discrimination Score: -0.009; Robustness + : 7.961; Robustness - : 8.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 81.880 | Pulse >= 79.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.530) U[1,1] (tte <= -0.001)) [Discrimination Score: -2.354; Robustness + : 4.146; Robustness - : 12.470; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (LOS >= 6.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 36.845 & CREATININE >= 1.776) [Discrimination Score: -0.430; Robustness + : -2.645; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.825) U[1,2] (ICU_Pt_Days <= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 233.200 & TOTAL_BILIRUBIN >= 0.373) [Discrimination Score: -0.268; Robustness + : -7.068; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 43.245 & Pulse >= 86.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.523 | POTASSIUM <= 6.271) [Discrimination Score: 1.053; Robustness + : 2.753; Robustness - : 2.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.702 & O2_Flow <= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 71.809 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 9.550) U[0,0] (y >= 0.007)) [Discrimination Score: -1.910; Robustness + : 0.404; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 85.860 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.752 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.940 | Temp >= 36.211) [Discrimination Score: -0.013; Robustness + : 0.815; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.440) U[1,1] (Resp >= 18.484)) [Discrimination Score: -0.126; Robustness + : 2.536; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.017 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.424; Robustness + : -0.017; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 255.701 & WHITE_BLOOD_CELL_COUNT >= 8.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.571 -> WHITE_BLOOD_CELL_COUNT <= 9.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.606 & ALT_GPT <= 34.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.987 & Resp <= 19.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
