G[0,1](hr >= 97.870 & Pulse >= 90.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.195 & HEMOGLOBIN >= 10.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.773 -> Pulse <= 122.397) [Discrimination Score: 0.629; Robustness + : -21.928; Robustness - : -37.540; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.767)) [Discrimination Score: -1.504; Robustness + : 0.842; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & SBP >= 112.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.085 & Resp >= 16.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.091) U[1,2] (MAGNESIUM <= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.567 & PLATELET_COUNT >= 256.640) [Discrimination Score: 3.108; Robustness + : -3.952; Robustness - : -44.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.024 | Temp >= 36.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.648) U[0,2] (SBP <= 129.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 96.558) U[0,1] (tte >= -2.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.196) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.117)) [Discrimination Score: -0.462; Robustness + : 1.868; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.331 & s24_edrk >= -0.001) [Discrimination Score: 0.404; Robustness + : 0.001; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.051 -> Pulse >= 89.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.703 & srr >= 0.018) [Discrimination Score: 0.856; Robustness + : 0.025; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.752) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.824 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.488 & Mort <= 0.722) [Discrimination Score: 0.566; Robustness + : 0.722; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.929) U[0,2] (lds <= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.826 | Pulse <= 114.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.906 & edrk <= 35.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.162 | Resp >= 16.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.714 -> TOTAL_PROTEIN <= 6.412) [Discrimination Score: -0.062; Robustness + : -0.164; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.204 | dfa >= 0.306) [Discrimination Score: -0.166; Robustness + : 0.273; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.547 -> y >= 0.028) [Discrimination Score: -0.035; Robustness + : -0.581; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.006 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 145.235 & lds <= 1.860) [Discrimination Score: 2.437; Robustness + : -4.954; Robustness - : -26.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 127.660 -> ICU_Pt_Days >= 0.194) [Discrimination Score: -1.228; Robustness + : -73.933; Robustness - : -3.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (y <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 & Temp <= 37.204) [Discrimination Score: -0.056; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.946) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.356) U[0,2] (Temp <= 36.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & SpO2 >= 90.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.622 -> GLUCOSE <= 276.848) [Discrimination Score: 1.442; Robustness + : -76.846; Robustness - : -157.848; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,1] (tte <= -0.054)) [Discrimination Score: -0.888; Robustness + : -0.005; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.136) U[1,1] (MET <= 0.752)) [Discrimination Score: 0.415; Robustness + : 0.757; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.123 & CALCIUM >= 9.379) [Discrimination Score: 2.954; Robustness + : 0.061; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.763; Robustness + : 0.000; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.950 | n_edrk >= 0.735) [Discrimination Score: 0.093; Robustness + : 0.253; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.569 & s2_edrk <= 0.000) [Discrimination Score: -0.187; Robustness + : -0.022; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.668 & SBP <= 172.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (SBP >= 81.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.756) U[2,2] (n_edrk <= 0.971)) [Discrimination Score: -0.762; Robustness + : 0.757; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 193.788 & TOTAL_PROTEIN >= 6.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.223 | GLUCOSE >= 127.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.405 -> Resp <= 21.554) [Discrimination Score: 0.334; Robustness + : -3.834; Robustness - : -4.982; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.203) U[0,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.957) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.701 -> MET <= 0.691) [Discrimination Score: -0.408; Robustness + : -0.691; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.083 & CREATININE >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.543 & Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.072 & Temp >= 36.297) [Discrimination Score: 0.429; Robustness + : 0.260; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 202.513 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.185) U[1,2] (Temp <= 37.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.828 | lds >= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 | Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.047) U[0,1] (SpO2 >= 90.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 173.889) U[0,2] (Pulse <= 111.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.850 | PARTIAL_THROMBOPLASTIN_TIME >= 30.102) [Discrimination Score: -0.492; Robustness + : 1.430; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.571 & s2_edrk >= -0.002) [Discrimination Score: 0.641; Robustness + : 0.002; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 127.003 -> SpO2 >= 95.485) [Discrimination Score: 0.359; Robustness + : -25.040; Robustness - : -33.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.371 & n_edrk >= 0.026) [Discrimination Score: 0.365; Robustness + : 0.656; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.307 | hr <= 130.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 185.786 & SpO2 <= 97.647) [Discrimination Score: 1.776; Robustness + : -18.386; Robustness - : -66.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.191) U[0,1] (ICU_Pt_Days <= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.950 | Temp >= 36.052) [Discrimination Score: -0.109; Robustness + : 0.513; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (cosen >= -2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.750 & direct <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 | PLATELET_COUNT >= 262.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> PLATELET_COUNT <= 413.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.570) U[2,2] (srr >= 0.018)) [Discrimination Score: 0.128; Robustness + : 1.004; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.743) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (BLOOD_UREA_NITROGEN <= 15.837)) [Discrimination Score: 1.676; Robustness + : 4.545; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.984 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.453 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.098 -> af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.822 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.459 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 163.749 -> WHITE_BLOOD_CELL_COUNT <= 12.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.010) U[0,1] (SODIUM >= 137.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.468) U[0,1] (Pulse <= 110.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.436 & POTASSIUM >= 3.611) [Discrimination Score: 1.191; Robustness + : 0.166; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.083 & Resp >= 13.002) [Discrimination Score: 0.753; Robustness + : 0.276; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.846) U[0,2] (PHOSPHORUS <= 3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.915 & MAGNESIUM <= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.990) U[0,1] (POTASSIUM >= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.683) U[1,1] (dfa <= 0.929)) [Discrimination Score: 0.922; Robustness + : 1.442; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.599 & Mort <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.412 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.162 | tte >= -1.149) [Discrimination Score: 1.078; Robustness + : 1.149; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,1] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.964 | Pulse >= 72.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.961) U[0,0] (PLATELET_COUNT <= 377.034)) [Discrimination Score: -1.092; Robustness + : 26.411; Robustness - : 141.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 208.351 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.005 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.147 -> srr >= 0.016) [Discrimination Score: 0.523; Robustness + : -1.061; Robustness - : -4.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.731 -> O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.009) U[1,1] (Temp >= 36.407)) [Discrimination Score: -0.251; Robustness + : 0.255; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.792 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.147 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.505) U[0,2] (POTASSIUM <= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.237 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.399 | Pulse <= 112.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.087) U[0,1] (MET <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.855) U[1,2] (CO2 >= 24.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[1,2] (SpO2 <= 98.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (hr >= 98.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.414) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.414; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.239 -> HEMOGLOBIN >= 9.878) [Discrimination Score: -0.298; Robustness + : -0.380; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,1] (CO2 <= 25.415)) [Discrimination Score: 0.653; Robustness + : 0.524; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.559) U[2,2] (SpO2 <= 99.302)) [Discrimination Score: -0.509; Robustness + : 2.743; Robustness - : 6.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.985 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.314 & hr <= 124.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.000 -> Resp <= 20.615) [Discrimination Score: 0.100; Robustness + : -2.877; Robustness - : -3.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 190.260 & Resp >= 15.079) [Discrimination Score: 1.540; Robustness + : -18.869; Robustness - : -69.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 103.452 & TOTAL_PROTEIN >= 6.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.211 & SBP <= 145.181) [Discrimination Score: -0.072; Robustness + : -0.079; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 72.375 -> Temp >= 35.944) [Discrimination Score: -0.230; Robustness + : -46.064; Robustness - : -40.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.730 -> PHOSPHORUS <= 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 168.433 -> O2_Flow <= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.589 | s24_hr <= 9.135695400516455e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.044 & WHITE_BLOOD_CELL_COUNT <= 12.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[2,2] (Resp <= 19.665)) [Discrimination Score: -0.084; Robustness + : 1.979; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.794) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.095 | Pulse >= 79.706) [Discrimination Score: 0.414; Robustness + : 21.344; Robustness - : 13.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.630) U[0,0] (tte >= -2.599)) [Discrimination Score: 0.910; Robustness + : 2.599; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.540 & MAGNESIUM <= 2.097) [Discrimination Score: 0.352; Robustness + : 0.034; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.366 | tte <= -0.035) [Discrimination Score: -0.545; Robustness + : 0.366; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 -> GLUCOSE <= 272.022) [Discrimination Score: 1.457; Robustness + : -72.921; Robustness - : -153.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.023 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.768 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -1.642; Robustness + : 3.778; Robustness - : 5.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> LOS <= 11.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.026) U[0,1] (HEMOGLOBIN <= 10.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.015 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.069 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.478) U[0,0] (Temp >= 35.958)) [Discrimination Score: -0.399; Robustness + : 1.218; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (Pulse >= 79.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.588 | SODIUM >= 137.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
