G[0,2](hr >= 55.830 & Pulse >= 71.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 135.334 & WHITE_BLOOD_CELL_COUNT >= 5.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.750 | WHITE_BLOOD_CELL_COUNT <= 5.728) [Discrimination Score: 0.901; Robustness + : 0.696; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.208 & CHLORIDE >= 101.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.762 | tte >= -1.963) [Discrimination Score: 0.911; Robustness + : 1.963; Robustness - : 1.339; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.952) U[1,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.553 | hr >= 62.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.630) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.139) U[0,1] (edrk >= 15.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.429 | s24_hr <= 0.002) [Discrimination Score: 1.441; Robustness + : 0.239; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.605 | SBP <= 168.972) [Discrimination Score: -0.531; Robustness + : 33.102; Robustness - : 57.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.062 & Glasgow_Coma_Scale_Total >= 14.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.600 & CALCIUM <= 8.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> PLATELET_COUNT >= 128.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.182 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.992 | SBP >= 92.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.388 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.029) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.393) U[1,1] (tte <= -0.014)) [Discrimination Score: 0.859; Robustness + : 3.715; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.479 | Pulse >= 71.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.945) U[2,2] (Pulse >= 72.817)) [Discrimination Score: -0.796; Robustness + : 1.755; Robustness - : 16.358; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.254) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.173) U[0,1] (Temp <= 37.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[2,2] (PROTIME_INR <= 1.194)) [Discrimination Score: -18.428; Robustness + : 0.052; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.993) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.214 | POTASSIUM <= 3.953) [Discrimination Score: -1.154; Robustness + : 0.398; Robustness - : 3.096; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.385) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.665 -> srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.703) U[1,2] (MAGNESIUM >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.024 | Pulse >= 62.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.052) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.610)) [Discrimination Score: 3.018; Robustness + : 2.317; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.799 -> dfa >= 0.514) [Discrimination Score: -0.246; Robustness + : -0.276; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.114 & PHOSPHORUS <= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[0,0] (Temp >= 36.198)) [Discrimination Score: -0.274; Robustness + : 0.429; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.659 & LOS <= 6.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.522) U[0,0] (MAGNESIUM >= 2.007)) [Discrimination Score: -1.288; Robustness + : 1.167; Robustness - : 22.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 | SBP <= 141.154) [Discrimination Score: -0.831; Robustness + : 9.544; Robustness - : 36.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.466 & MET >= 0.009) [Discrimination Score: 0.302; Robustness + : -0.009; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.263) U[1,1] (Pulse >= 70.620)) [Discrimination Score: -0.803; Robustness + : 2.812; Robustness - : 18.221; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 121.809) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.556 & lds <= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.928) U[2,2] (HEMOGLOBIN >= 10.644)) [Discrimination Score: 0.991; Robustness + : 0.395; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.702) U[1,1] (edrk >= 15.087)) [Discrimination Score: 0.143; Robustness + : 4.682; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.046 -> Glasgow_Coma_Scale_Total >= 14.871) [Discrimination Score: 0.396; Robustness + : -0.286; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.467) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.859) U[0,2] (Resp >= 15.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.695 -> y <= 0.137) [Discrimination Score: -1.004; Robustness + : -0.281; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.568) U[0,2] (MAGNESIUM <= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 3.602) U[0,2] (LOS <= 11.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.681 -> death <= 0.563) [Discrimination Score: -0.644; Robustness + : -0.603; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & BLOOD_UREA_NITROGEN <= 14.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.675) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.905) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.023 | s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.887 -> SpO2 >= 95.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.740 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 65.544 -> PHOSPHORUS >= 3.535) [Discrimination Score: 1.273; Robustness + : -4.696; Robustness - : -28.244; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (Pulse >= 71.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.668) U[2,2] (CO2 <= 25.852)) [Discrimination Score: 3.089; Robustness + : 3.819; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.094) U[2,2] (SpO2 <= 97.273)) [Discrimination Score: -0.328; Robustness + : 2.008; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.508 | srr <= 0.155) [Discrimination Score: 0.265; Robustness + : 0.269; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 | SODIUM <= 135.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 | SODIUM >= 132.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.928 -> LOS >= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.424 & s2_edrk >= -0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 | CREATININE <= 0.732) [Discrimination Score: 0.078; Robustness + : 0.089; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.341 -> WHITE_BLOOD_CELL_COUNT >= 4.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.276 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.400 | edrk <= 24.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.353) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.115) U[1,2] (POTASSIUM >= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.207 & POTASSIUM <= 3.701) [Discrimination Score: 1.369; Robustness + : 0.145; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.532 & SBP <= 159.360) [Discrimination Score: 0.311; Robustness + : 0.075; Robustness - : -2.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.544 & ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 & edrk >= 13.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.669 -> Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.634) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.044) U[0,1] (SBP >= 94.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.457 & WHITE_BLOOD_CELL_COUNT >= 5.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: -0.221; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.297 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.948 -> PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.115) U[0,1] (hr <= 76.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.270 -> PROTIME_INR <= 1.157) [Discrimination Score: -2.080; Robustness + : -2.270; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.376 | HEMOGLOBIN >= 10.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.778 | LOS >= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.926 & PLATELET_COUNT <= 192.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.222 & CO2 <= 24.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.727 & MET <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.450 | PLATELET_COUNT >= 129.226) [Discrimination Score: -3.520; Robustness + : 10.832; Robustness - : 82.774; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (PLATELET_COUNT <= 179.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.900) U[1,2] (Resp >= 13.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.449 | tte >= -3.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.794) U[0,1] (POTASSIUM <= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.462 & POTASSIUM >= 3.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.967 -> SBP <= 141.496) [Discrimination Score: 0.697; Robustness + : -9.428; Robustness - : -33.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.769 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.249 | tte >= -1.026) [Discrimination Score: 1.335; Robustness + : 1.249; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.076) U[0,0] (n_evts >= 0.007)) [Discrimination Score: -5.855; Robustness + : 0.294; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.081) U[0,2] (Temp >= 36.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.923 -> y <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.442) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.401; Robustness + : 0.331; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.061 | Resp >= 16.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.572 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.030 & Glasgow_Coma_Scale_Total >= 14.639) [Discrimination Score: 0.129; Robustness + : 0.153; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 123.493) U[2,2] (TROPONIN_I <= 0.058)) [Discrimination Score: -3.372; Robustness + : 12.568; Robustness - : 88.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.678 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (n_edrk >= 0.393)) [Discrimination Score: 0.395; Robustness + : 0.577; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.052 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.951 | edrk >= 15.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.712) U[0,2] (direct <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.852) U[1,1] (lds >= 0.364)) [Discrimination Score: 0.068; Robustness + : 0.994; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.138 & y <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.747 | SODIUM <= 134.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 8.273 | dfa <= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.968 & edrk <= 23.619) [Discrimination Score: 0.270; Robustness + : -0.190; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.308 & lds >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.337) U[1,1] (SpO2 >= 92.957)) [Discrimination Score: -0.035; Robustness + : 2.647; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.603) U[0,1] (SODIUM >= 132.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.631 -> Pulse <= 86.890) [Discrimination Score: -0.943; Robustness + : -16.189; Robustness - : -5.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.397 -> LOS <= 5.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.427 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.427 | HEMOGLOBIN >= 10.692) [Discrimination Score: 0.395; Robustness + : 0.492; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.972) U[0,2] (SBP <= 169.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.902 & SODIUM <= 134.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.976 -> s2_edrk <= 0.001) [Discrimination Score: 0.307; Robustness + : -2.587; Robustness - : -3.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.305 -> POTASSIUM <= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.657 -> s8_hr <= 0.000) [Discrimination Score: 4.394; Robustness + : -0.037; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.921) U[1,1] (MAGNESIUM <= 2.159)) [Discrimination Score: -0.487; Robustness + : 1.658; Robustness - : 4.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.511 & Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.020) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.333) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.254 & SBP >= 72.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.202) U[1,1] (cosen <= -0.889)) [Discrimination Score: 0.077; Robustness + : 1.235; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.865 | Glasgow_Coma_Scale_Total >= 14.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.060) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.193 & Resp >= 14.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.969 -> SpO2 <= 98.951) [Discrimination Score: 0.173; Robustness + : -3.481; Robustness - : -4.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
