G[1,2](hr >= 63.554 & Pulse >= 63.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.520) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[0,1] (SpO2 <= 95.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.222 | hr <= 113.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.230 | s24_edrk >= -0.006) [Discrimination Score: 1.085; Robustness + : 1.208; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.234 -> SBP >= 111.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & SpO2 >= 87.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.326 & edrk <= 20.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 111.627 -> tte <= -0.193) [Discrimination Score: -0.988; Robustness + : -43.485; Robustness - : -21.895; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.179) U[0,1] (Mort >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.115 | edrk >= 12.027) [Discrimination Score: 0.223; Robustness + : 7.116; Robustness - : 5.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.208 & s2_hr >= -0.004) [Discrimination Score: 0.401; Robustness + : 0.003; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.054 -> SBP <= 124.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.123 -> s24_hr >= -0.002) [Discrimination Score: 0.689; Robustness + : -0.838; Robustness - : -3.089; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.094) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.481) U[1,2] (Pulse >= 63.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[0,2] (Mort <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.638) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 75.934 & SpO2 <= 94.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.032 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.473 | y <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.774 -> MET <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.396 -> Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.649 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (lds >= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.286 -> SpO2 >= 87.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.048) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.609 & SBP <= 154.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.529) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.113) U[2,2] (s24_hr <= -3.49048805500546e-05)) [Discrimination Score: -0.514; Robustness + : 5.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.702 & POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.873) U[0,0] (hr <= 101.361)) [Discrimination Score: 1.300; Robustness + : 27.722; Robustness - : 8.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[2,2] (hr >= 62.991)) [Discrimination Score: -1.175; Robustness + : 10.211; Robustness - : 32.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.824 -> hr >= 75.887) [Discrimination Score: 1.132; Robustness + : -1.840; Robustness - : -20.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.543) U[1,2] (hr <= 90.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.605) U[2,2] (hr >= 66.863)) [Discrimination Score: -0.942; Robustness + : 12.016; Robustness - : 29.087; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.681) U[1,1] (SODIUM >= 137.164)) [Discrimination Score: 1.170; Robustness + : 46.592; Robustness - : 23.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.539 & MAGNESIUM <= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.271) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.536) U[1,2] (PLATELET_COUNT <= 205.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.285) U[0,2] (hr <= 105.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.249) U[1,2] (tte <= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.975) U[1,1] (tte >= -2.058)) [Discrimination Score: 0.589; Robustness + : 7.752; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.285 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.569 | lds <= 1.586) [Discrimination Score: -0.383; Robustness + : 7.532; Robustness - : 10.133; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.232) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.694 | tte >= -0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.980) U[0,2] (tte >= -3.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.296 -> tte <= -0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.137 | tte <= -0.192) [Discrimination Score: -0.425; Robustness + : 0.101; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 103.356 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.935) U[1,2] (tte >= -1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.541 & s2_edrk >= -0.004) [Discrimination Score: 0.622; Robustness + : -0.052; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.799 | cosen >= -2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.489 | POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.835) U[2,2] (cosen <= -1.997)) [Discrimination Score: 0.752; Robustness + : 1.019; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.564 & cosen <= -1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.310) U[0,2] (CREATININE >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.110 | cosen <= -1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.464 -> MAGNESIUM <= 1.918) [Discrimination Score: 0.753; Robustness + : -0.086; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.964) U[0,2] (dfa <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.741) U[0,0] (O2_Flow <= 6.616)) [Discrimination Score: 0.544; Robustness + : 4.616; Robustness - : 4.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.705 | PLATELET_COUNT >= 199.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.598) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.195 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.016 | HEMOGLOBIN <= 11.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.842) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.218)) [Discrimination Score: -0.558; Robustness + : 1.808; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.680) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.567 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.708 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 84.691 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.949 & O2_Flow <= 6.105) [Discrimination Score: 0.113; Robustness + : 2.996; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.013) U[0,1] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.937) U[1,2] (SODIUM <= 137.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.144 -> O2_Flow <= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.183 | POTASSIUM >= 3.929) [Discrimination Score: -0.526; Robustness + : 0.023; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 114.598 | O2_Flow >= 2.003) [Discrimination Score: -0.559; Robustness + : 3.353; Robustness - : 4.402; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.846) U[0,1] (O2_Flow >= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.073 & O2_Flow <= 4.744) [Discrimination Score: 0.595; Robustness + : 0.021; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.552 & O2_Flow <= 4.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.849 & SpO2 <= 93.990) [Discrimination Score: 0.970; Robustness + : -0.112; Robustness - : -2.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.714 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.692 & WHITE_BLOOD_CELL_COUNT >= 7.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.908 & n_edrk <= 0.958) [Discrimination Score: -1.187; Robustness + : -0.075; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.607 & PLATELET_COUNT <= 208.300) [Discrimination Score: 0.558; Robustness + : -2.770; Robustness - : -3.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.307 & tte >= -2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.368; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.301) U[0,0] (SpO2 <= 99.199)) [Discrimination Score: 0.912; Robustness + : 41.158; Robustness - : 24.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & SpO2 >= 90.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.975 -> POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.410) U[0,2] (n_edrk <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.646) U[0,1] (n_edrk >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.750 | n_edrk >= 0.427) [Discrimination Score: 0.734; Robustness + : 1.208; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.904) U[0,1] (n_edrk >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.694 & SODIUM >= 137.226) [Discrimination Score: 0.531; Robustness + : -0.144; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.846 -> n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.100) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.798 & PLATELET_COUNT >= 204.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.519) U[0,0] (lds >= 0.745)) [Discrimination Score: 0.236; Robustness + : 1.055; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.815 -> WHITE_BLOOD_CELL_COUNT >= 6.702) [Discrimination Score: 0.546; Robustness + : -1.517; Robustness - : -1.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.091 -> PLATELET_COUNT <= 204.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.438 | HEMOGLOBIN >= 10.541) [Discrimination Score: 0.590; Robustness + : 0.705; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.128 -> n_edrk >= 0.317) [Discrimination Score: -0.591; Robustness + : -0.872; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.056) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.388 | PLATELET_COUNT <= 211.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.708 | ICU_Pt_Days >= 0.633) [Discrimination Score: -1.130; Robustness + : 1.474; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.213 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.682 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.535 -> SpO2 <= 96.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.368) U[2,2] (PHOSPHORUS <= 3.433)) [Discrimination Score: 0.623; Robustness + : 0.383; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.249 & SODIUM >= 137.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.209 & death <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.967) U[0,0] (death >= 0.030)) [Discrimination Score: -0.621; Robustness + : 0.094; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.409) U[1,2] (death >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.000 | death <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.241) U[0,2] (MAGNESIUM <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.353; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.871) U[0,1] (POTASSIUM <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.039) U[1,2] (ICU_Pt_Days <= 2.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.466 -> ICU_Pt_Days >= 1.777) [Discrimination Score: 0.727; Robustness + : -1.932; Robustness - : -2.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 106.922 & ICU_Pt_Days >= 1.470) [Discrimination Score: -0.594; Robustness + : -0.530; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.932) U[2,2] (ICU_Pt_Days <= 3.183)) [Discrimination Score: 0.528; Robustness + : 1.837; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.964 & ICU_Pt_Days <= 2.379) [Discrimination Score: 1.084; Robustness + : 0.031; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.299) U[0,1] (SODIUM >= 137.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.167 | s8_hr >= -0.002) [Discrimination Score: -0.531; Robustness + : 0.002; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.768 -> Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.913) U[1,2] (lds <= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.479 -> POTASSIUM <= 3.951) [Discrimination Score: -0.289; Robustness + : -0.214; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.038 | lds >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.052 -> lds >= 0.792) [Discrimination Score: -0.245; Robustness + : -0.821; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.035) U[0,2] (lds >= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.466 -> lds <= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.773 | MAGNESIUM >= 1.782) [Discrimination Score: -0.267; Robustness + : 0.284; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.687) U[0,2] (tte >= -2.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.373 | edrk >= 14.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.145 | y >= 0.006) [Discrimination Score: -1.423; Robustness + : -0.006; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.905 -> O2_Flow >= 2.269) [Discrimination Score: 0.949; Robustness + : 0.048; Robustness - : -1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.305 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.075 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,0] (tte >= -3.808)) [Discrimination Score: 0.813; Robustness + : 3.808; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.712 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
