G[0,1](hr >= 82.967 & Pulse >= 79.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.743 -> Resp <= 21.843) [Discrimination Score: 0.295; Robustness + : -2.509; Robustness - : -3.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.928 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.503 -> dfa >= 0.328) [Discrimination Score: 0.206; Robustness + : -0.331; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.914 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.090) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[2,2] (Glasgow_Coma_Scale_Total >= 14.900)) [Discrimination Score: -1.385; Robustness + : 0.100; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.835 -> O2_Flow <= 3.919) [Discrimination Score: -0.587; Robustness + : -1.919; Robustness - : -1.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.006 & y >= 0.085) [Discrimination Score: -2.438; Robustness + : -0.085; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.101 & tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.217 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.441 | s2_edrk <= 0.004) [Discrimination Score: 1.581; Robustness + : 0.441; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.230 | n_edrk >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.094) U[1,2] (SpO2 <= 99.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.460 & s2_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.049) U[0,2] (SBP >= 109.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.600) U[0,2] (tte <= -0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 -> tte >= -2.536) [Discrimination Score: -1.046; Robustness + : -2.536; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.608 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.102 -> srr <= 0.194) [Discrimination Score: 0.492; Robustness + : -0.131; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.061 | SBP <= 150.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,2] (Pulse <= 92.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (PROTIME_INR >= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.584 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.200 | Pulse <= 95.540) [Discrimination Score: 0.715; Robustness + : 15.651; Robustness - : 8.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.877) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.041) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.579; Robustness + : 0.597; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.123 & s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.123; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.161 -> Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.832 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (SpO2 <= 98.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.069 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.147 & direct <= 0.452) [Discrimination Score: 5.664; Robustness + : 0.147; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.219) U[0,1] (SBP >= 79.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.098 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.346) U[0,1] (tte >= -2.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.729) U[2,2] (y <= 0.988)) [Discrimination Score: 1.137; Robustness + : 0.988; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.551 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.486 & SpO2 <= 99.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.127) U[0,0] (Resp >= 16.786)) [Discrimination Score: 0.215; Robustness + : 2.852; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.092 -> O2_Flow <= 5.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & SpO2 <= 98.475) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.739 & n_evts <= 0.841) [Discrimination Score: 3.142; Robustness + : 0.106; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.358 -> s24_hr >= -0.000) [Discrimination Score: 0.543; Robustness + : -0.040; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.736 -> LOS >= 0.908) [Discrimination Score: 1.310; Robustness + : -0.736; Robustness - : -5.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.087 & SpO2 <= 98.434) [Discrimination Score: 0.144; Robustness + : -0.087; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.007) U[0,1] (SBP <= 174.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | SpO2 >= 91.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.742) U[1,2] (Resp <= 19.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.111) U[0,0] (srr >= 0.033)) [Discrimination Score: 1.932; Robustness + : 2.111; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 | SpO2 <= 98.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.800 | s2_hr >= -0.000) [Discrimination Score: 1332.161; Robustness + : 0.800; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.172 & tte <= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.171 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.007 & SpO2 <= 97.177) [Discrimination Score: 0.183; Robustness + : -0.823; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.662 | Temp >= 36.342) [Discrimination Score: -0.638; Robustness + : 0.381; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 -> O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.421) U[1,2] (PROTIME_INR >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.580) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.353) U[0,1] (SpO2 <= 97.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (SpO2 >= 86.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.479 & edrk >= 13.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 -> Mort <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,1] (MET <= 0.107)) [Discrimination Score: -1.396; Robustness + : 0.107; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.317) U[0,0] (y >= 0.037)) [Discrimination Score: -0.102; Robustness + : 2.624; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.171 -> s24_hr >= -0.000) [Discrimination Score: 5229.483; Robustness + : -0.001; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.945 & LOS <= 4.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.307 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 & Resp >= 18.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 113.964 -> tte <= -0.076) [Discrimination Score: -0.730; Robustness + : -34.075; Robustness - : -23.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.626 & direct >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.017 -> n_edrk <= 0.904) [Discrimination Score: 1.215; Robustness + : 0.003; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.579 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 & SpO2 <= 99.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.007 -> Pulse >= 75.447) [Discrimination Score: 0.840; Robustness + : -4.442; Robustness - : -16.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.209 -> SpO2 <= 98.881) [Discrimination Score: 0.573; Robustness + : -0.881; Robustness - : -1.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.257 & death <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.001 -> srr <= 0.121) [Discrimination Score: 0.504; Robustness + : -0.056; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 4.1880762680428206e-06 | Mort >= 0.036) [Discrimination Score: -0.552; Robustness + : 0.000; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.248) U[1,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.006) U[0,0] (SBP <= 149.887)) [Discrimination Score: -0.992; Robustness + : 17.720; Robustness - : 38.030; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.416) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[1,1] (SBP >= 63.422)) [Discrimination Score: 0.295; Robustness + : 67.856; Robustness - : 57.292; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.149) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (SBP >= 90.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.858) U[1,2] (y >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.386) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.068 | O2_Flow <= 3.992) [Discrimination Score: 0.585; Robustness + : 1.992; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.914 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.416) U[1,1] (O2_Flow <= 2.599)) [Discrimination Score: 0.632; Robustness + : 0.599; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.073 | s8_hr <= 9.09341325625279e-05) [Discrimination Score: -1.579; Robustness + : 0.440; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.017 | SBP <= 146.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.728) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 1.428; Robustness + : 0.235; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.983 & s24_hr >= -0.000) [Discrimination Score: 0.073; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.061 | dfa >= 0.533) [Discrimination Score: 0.358; Robustness + : 0.111; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> death >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.446) U[0,0] (MET >= 0.013)) [Discrimination Score: -0.043; Robustness + : 0.446; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.145 | n_edrk <= 0.873) [Discrimination Score: -1.123; Robustness + : 0.164; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.866 -> srr >= 0.054) [Discrimination Score: 1.378; Robustness + : -0.053; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.070 | Resp >= 18.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.217; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.154 & Glasgow_Coma_Scale_Total >= 14.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.760) U[0,1] (lds <= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.631) U[0,0] (SBP <= 129.378)) [Discrimination Score: -1.111; Robustness + : 2.296; Robustness - : 17.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 & SBP >= 69.997) [Discrimination Score: 0.217; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 | SBP >= 116.290) [Discrimination Score: 1.155; Robustness + : 15.876; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 | s8_hr <= 0.001) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.649) U[0,2] (lds >= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 -> s24_hr <= 0.000) [Discrimination Score: 0.317; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 93.231 | SpO2 <= 98.013) [Discrimination Score: 0.662; Robustness + : 13.342; Robustness - : 7.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.550 & s2_hr >= -0.001) [Discrimination Score: 0.581; Robustness + : -0.001; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -4.641113614732399e-05 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 & MET <= 0.568) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.006 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.312; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.177 -> s2_edrk <= 0.002) [Discrimination Score: -0.854; Robustness + : -0.080; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.215 -> Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[1,2] (Temp >= 36.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 | dfa >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.162 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.182 -> s8_edrk >= -0.003) [Discrimination Score: -0.871; Robustness + : -0.083; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.527 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.334) U[1,1] (srr >= 0.051)) [Discrimination Score: 0.172; Robustness + : 3.472; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.489 | PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[0,2] (n_edrk >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 -> s2_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 & ICU_Pt_Days >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 | lds <= 1.819) [Discrimination Score: -0.645; Robustness + : 0.041; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.583) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.000 & srr <= 0.200) [Discrimination Score: -9.071; Robustness + : -0.000; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.648 | MET <= 0.368) [Discrimination Score: -1.217; Robustness + : 0.368; Robustness - : 5.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.972 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.109 -> Temp <= 36.850) [Discrimination Score: 0.564; Robustness + : -0.128; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
