G[0,1](hr >= 77.371 & Pulse >= 64.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 181.564 | TOTAL_BILIRUBIN >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 103.912 -> TOTAL_PROTEIN <= 6.292) [Discrimination Score: -0.022; Robustness + : -19.222; Robustness - : -18.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 16.751 | SBP <= 146.911) [Discrimination Score: -0.602; Robustness + : 26.862; Robustness - : 47.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 | y >= 0.054) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.028) U[1,2] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 15.441 & POTASSIUM >= 4.573) [Discrimination Score: -0.171; Robustness + : -0.589; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 84.876 & SBP >= 119.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.115 & death >= 0.014) [Discrimination Score: -0.569; Robustness + : -0.014; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.743 -> Mort <= 0.744) [Discrimination Score: 1.989; Robustness + : -2.742; Robustness - : -7.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.101 -> PLATELET_COUNT <= 224.820) [Discrimination Score: -0.272; Robustness + : -15.961; Robustness - : -12.820; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.684) U[0,2] (Temp >= 36.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.947 & POTASSIUM <= 5.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.243) U[1,2] (Resp >= 14.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.056) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.762 | O2_Flow <= 5.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.303 -> y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.144 | PLATELET_COUNT <= 237.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.102 -> n_edrk >= 0.234) [Discrimination Score: -1.227; Robustness + : -0.742; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.522 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.077 & hr <= 84.854) [Discrimination Score: 0.766; Robustness + : 0.645; Robustness - : -15.093; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.142) U[0,2] (ICU_Pt_Days <= 7.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.141 -> y <= 0.099) [Discrimination Score: -1.119; Robustness + : -0.120; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.146 & Temp >= 36.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.125 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 38.492 & Pulse <= 83.608) [Discrimination Score: 0.152; Robustness + : -0.314; Robustness - : -4.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 & Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.505 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.878 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.997) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.376) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.893; Robustness + : 12.550; Robustness - : 30.085; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.469) U[0,0] (MAGNESIUM >= 2.336)) [Discrimination Score: 0.730; Robustness + : 0.780; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.418 & hr <= 112.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.316 & PROTIME_INR >= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 5.286 | tte >= -3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.428 | Temp >= 36.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.951 & n_edrk <= 0.968) [Discrimination Score: -0.536; Robustness + : -0.130; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.293) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.527 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.760 -> n_edrk <= 0.996) [Discrimination Score: 2.002; Robustness + : -1.774; Robustness - : -6.240; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.025) U[0,2] (edrk >= 16.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> PHOSPHORUS <= 6.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.121 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.510 -> Resp >= 14.966) [Discrimination Score: -0.280; Robustness + : -3.514; Robustness - : -2.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.138 -> Glasgow_Coma_Scale_Total >= 14.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.020) U[0,2] (death <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & SODIUM <= 139.571) [Discrimination Score: -1.182; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.580) U[0,1] (SBP >= 62.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.163 & lds >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[0,2] (SODIUM <= 140.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.200 | tte >= -2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 93.351 | y >= 0.030) [Discrimination Score: -0.094; Robustness + : 1.329; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.160) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.478 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.437) U[1,1] (TOTAL_PROTEIN <= 6.261)) [Discrimination Score: -2.194; Robustness + : 0.122; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.274) U[0,2] (MAGNESIUM <= 2.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.434) U[0,2] (MAGNESIUM <= 2.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.484 | TOTAL_BILIRUBIN >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 22.402 | MAGNESIUM >= 2.331) [Discrimination Score: 1.087; Robustness + : 3.569; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (Temp >= 36.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.063 & SpO2 >= 91.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 199.174 | SBP <= 159.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.777 & POTASSIUM <= 4.935) [Discrimination Score: -4.608; Robustness + : -0.421; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 7.067 -> PLATELET_COUNT <= 234.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.117 -> cosen <= -2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.081) U[0,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SBP >= 81.839)) [Discrimination Score: 0.103; Robustness + : 40.414; Robustness - : 35.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 69.175 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,1] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (O2_Flow >= 3.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.315 & Mort <= 0.595) [Discrimination Score: 1.614; Robustness + : 0.114; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 & MAGNESIUM >= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.006) U[1,2] (y <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.123 -> POTASSIUM >= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[0,1] (Pulse <= 106.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.125) U[0,1] (SODIUM <= 139.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 29.438 & SODIUM <= 139.202) [Discrimination Score: 1.923; Robustness + : -0.708; Robustness - : -3.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.232 | PROTIME_INR <= 1.191) [Discrimination Score: 1.581; Robustness + : 0.232; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 | PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.753) U[0,2] (POTASSIUM <= 5.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.897) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.282) U[0,1] (PHOSPHORUS <= 6.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.762 & tte >= -1.083) [Discrimination Score: 2.306; Robustness + : 0.105; Robustness - : -3.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.933 | death <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.506) U[1,2] (PHOSPHORUS >= 5.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.100) U[1,2] (O2_Flow >= 3.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 7.610 & SODIUM >= 137.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.381 -> SpO2 >= 92.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.482 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.056 & CREATININE <= 4.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.286) U[0,1] (CREATININE >= 3.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.620 & TOTAL_BILIRUBIN <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.869) U[0,1] (CREATININE <= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.736) U[2,2] (TOTAL_PROTEIN >= 6.225)) [Discrimination Score: -2.539; Robustness + : 1.854; Robustness - : 5.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.574 & Temp >= 35.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 5.029) [Discrimination Score: 5.259; Robustness + : -0.657; Robustness - : -3.371; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.812) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.933 & Pulse >= 70.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.385) U[0,1] (n_evts <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,1] (TOTAL_BILIRUBIN <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.824) U[0,1] (TOTAL_PROTEIN >= 6.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.153 -> n_evts <= 0.465) [Discrimination Score: -0.994; Robustness + : -16.510; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.317 & n_evts <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (GLUCOSE <= 99.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.175 -> srr >= 0.028) [Discrimination Score: -1.194; Robustness + : -0.797; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.798 | SpO2 >= 89.779) [Discrimination Score: -0.275; Robustness + : 4.434; Robustness - : 5.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.078 & n_evts <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 32.884 & Glasgow_Coma_Scale_Total >= 14.967) [Discrimination Score: 0.289; Robustness + : -0.135; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.237 -> Temp >= 36.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.360) U[2,2] (tte >= -2.008)) [Discrimination Score: 1.156; Robustness + : 2.008; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.935 & POTASSIUM <= 5.466) [Discrimination Score: -1.118; Robustness + : -0.071; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.058) U[0,1] (edrk >= 16.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.295 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.072 -> s24_hr >= -0.001) [Discrimination Score: 9464.654; Robustness + : -0.001; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.254) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.283) U[1,2] (CREATININE >= 4.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.434 & tte >= -1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.091) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.818)) [Discrimination Score: 0.462; Robustness + : 6.511; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.384 | s2_edrk >= -0.006) [Discrimination Score: 0.898; Robustness + : 35.467; Robustness - : 18.640; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.178) U[0,1] (Glasgow_Coma_Scale_Total >= 14.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.137 -> srr >= 0.019) [Discrimination Score: 0.961; Robustness + : -2.015; Robustness - : -3.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.035 & TOTAL_BILIRUBIN >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 122.175 | srr <= 0.101) [Discrimination Score: -0.935; Robustness + : 16.659; Robustness - : 31.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.045 & TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.237) U[0,1] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.962 & Temp <= 36.887) [Discrimination Score: -0.475; Robustness + : -0.315; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.037 | POTASSIUM >= 3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.017 & POTASSIUM <= 4.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (PHOSPHORUS <= 6.796)) [Discrimination Score: -4.522; Robustness + : 0.465; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | PHOSPHORUS <= 6.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & CALCIUM <= 9.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.519 | MET <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.230) U[1,2] (LOS >= 8.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.127) U[0,0] (TOTAL_BILIRUBIN <= 0.558)) [Discrimination Score: 3.020; Robustness + : 12.873; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 120.167 & LOS >= 2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 14.087 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 2.334; Robustness + : 0.048; Robustness - : -8.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.566 & LOS <= 15.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.224) U[2,2] (death <= 0.754)) [Discrimination Score: 1.215; Robustness + : 2.661; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 251.869) U[0,2] (Temp >= 36.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.563 | Resp <= 18.977) [Discrimination Score: -0.395; Robustness + : 13.465; Robustness - : 16.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.026 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.729 | MAGNESIUM <= 2.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
