G[2,2](hr >= 84.475 & Pulse >= 71.978) [Discrimination Score: 0.025; Robustness + : 10.041; Robustness - : 9.587; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.390) U[0,1] (PROTIME_INR >= 1.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.346 & PLATELET_COUNT <= 325.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.429 -> cosen >= -2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.785) U[1,2] (ICU_Pt_Days >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.979) U[0,2] (lds <= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.787 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.629) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (LOS <= 11.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.165 & POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.345) U[0,0] (death <= 0.087)) [Discrimination Score: -2.507; Robustness + : 0.109; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.019 | SpO2 >= 85.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.964 | Temp >= 35.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.555 -> srr >= 0.070) [Discrimination Score: -1.833; Robustness + : -4.555; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.831 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.490 & s8_edrk >= -0.004) [Discrimination Score: 0.353; Robustness + : 0.004; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.189 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 88.443 -> TROPONIN_I >= 0.040) [Discrimination Score: -0.067; Robustness + : -8.915; Robustness - : -7.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.453 -> s24_edrk <= 0.002) [Discrimination Score: 0.707; Robustness + : -0.107; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.709 -> y <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.885 | Glasgow_Coma_Scale_Total >= 14.684) [Discrimination Score: 0.000; Robustness + : 0.316; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.781 | PARTIAL_THROMBOPLASTIN_TIME <= 56.521) [Discrimination Score: -0.664; Robustness + : 18.136; Robustness - : 24.721; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.987) U[0,2] (PHOSPHORUS <= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.572 -> PLATELET_COUNT >= 233.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.145 & PROTIME_INR >= 1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.967) U[0,1] (MET <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.259 | WHITE_BLOOD_CELL_COUNT <= 9.883) [Discrimination Score: 0.286; Robustness + : 1.744; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.870) U[0,2] (n_edrk >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.984 -> PLATELET_COUNT >= 226.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.971 -> lds <= 2.042) [Discrimination Score: 2.064; Robustness + : -0.064; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 52.665 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.157 & WHITE_BLOOD_CELL_COUNT >= 8.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.632 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.732 -> WHITE_BLOOD_CELL_COUNT <= 10.790) [Discrimination Score: 2.806; Robustness + : -2.742; Robustness - : -8.268; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.630) U[0,2] (lds >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.889) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.503 -> Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.218 -> PLATELET_COUNT <= 366.091) [Discrimination Score: 2.107; Robustness + : -54.238; Robustness - : -154.091; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.169) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.222) U[2,2] (O2_Flow >= 2.039)) [Discrimination Score: -0.953; Robustness + : 0.210; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.744 & MET <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.557 & hr <= 105.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 78.414 & Resp >= 16.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.875) U[2,2] (SODIUM >= 133.257)) [Discrimination Score: -0.937; Robustness + : 2.213; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.276) U[1,2] (Temp <= 37.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (n_evts <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.059) U[1,2] (SpO2 >= 94.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 295.728 & Temp <= 37.126) [Discrimination Score: 3.367; Robustness + : -12.638; Robustness - : -83.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.002 & SpO2 <= 99.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.844) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.247; Robustness + : 4.288; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.980 | SpO2 >= 90.434) [Discrimination Score: 0.470; Robustness + : 7.822; Robustness - : 6.137; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.205) U[1,2] (PLATELET_COUNT >= 306.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.182 & direct <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.542 -> Mort <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.231 & dfa <= 0.875) [Discrimination Score: -0.361; Robustness + : 0.195; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.582 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 215.402 | SODIUM <= 136.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.984) U[0,1] (SpO2 >= 94.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.589 | PHOSPHORUS <= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.970 -> srr >= 0.089) [Discrimination Score: -1.292; Robustness + : -0.164; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (TROPONIN_I >= 0.040)) [Discrimination Score: -0.742; Robustness + : 0.013; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.123 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.979) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.693 | Resp <= 25.923) [Discrimination Score: -0.238; Robustness + : 5.928; Robustness - : 6.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.684 -> SpO2 <= 99.320) [Discrimination Score: 0.583; Robustness + : -1.168; Robustness - : -4.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.846 -> edrk <= 23.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days <= 1.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.777 | Pulse <= 98.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.360) U[2,2] (SpO2 <= 98.797)) [Discrimination Score: -0.736; Robustness + : 0.833; Robustness - : 4.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.193 -> Temp <= 36.801) [Discrimination Score: -0.115; Robustness + : -19.424; Robustness - : -17.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.103 | POTASSIUM >= 3.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.112 & lds >= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.858 -> SBP >= 63.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 126.370 & POTASSIUM >= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.418 | PLATELET_COUNT <= 322.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.466 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.845 -> Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.289) U[1,2] (n_evts <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.615 & Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.923 -> WHITE_BLOOD_CELL_COUNT <= 11.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 -> SBP <= 122.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.691 | s2_edrk <= 0.001) [Discrimination Score: -0.336; Robustness + : 4.309; Robustness - : 5.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.262 & HEMOGLOBIN <= 10.974) [Discrimination Score: 0.284; Robustness + : 0.068; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.219 | edrk <= 29.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.064 & PARTIAL_THROMBOPLASTIN_TIME >= 37.412) [Discrimination Score: 0.884; Robustness + : -3.009; Robustness - : -5.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.829 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.950) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.042 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.214 -> HEMOGLOBIN <= 11.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.575 & SODIUM >= 133.430) [Discrimination Score: 0.343; Robustness + : 1.104; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.478 | LOS <= 8.723) [Discrimination Score: 0.770; Robustness + : 6.372; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 268.424) U[0,1] (y <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 116.549 | SODIUM <= 136.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.897 -> MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 134.090 -> MAGNESIUM >= 1.749) [Discrimination Score: -0.650; Robustness + : -23.138; Robustness - : -15.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.370) U[0,1] (Resp >= 18.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.064 | s24_hr <= 3.3999264143665976e-05) [Discrimination Score: 0.257; Robustness + : 10.575; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.785 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.868 & TROPONIN_I <= 0.052) [Discrimination Score: -0.859; Robustness + : -0.997; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 143.668 -> PLATELET_COUNT <= 364.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.226 & GLUCOSE <= 133.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.378 | hr <= 120.704) [Discrimination Score: -0.064; Robustness + : 24.852; Robustness - : 26.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SODIUM <= 137.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.409) U[0,0] (n_edrk <= 0.981)) [Discrimination Score: -0.869; Robustness + : 0.360; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.151) U[0,2] (Temp >= 36.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.441 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.636) U[1,1] (n_edrk <= 0.995)) [Discrimination Score: -0.843; Robustness + : 1.364; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (Temp <= 37.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.068 & n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.218 -> HEMOGLOBIN >= 10.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.687 & dfa <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.843 | O2_Flow <= 3.642) [Discrimination Score: 1.627; Robustness + : 6.172; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.864 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.993 -> dfa >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | LOS <= 8.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.867 & SODIUM <= 135.940) [Discrimination Score: 0.642; Robustness + : -0.344; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.650 | edrk >= 12.299) [Discrimination Score: 0.855; Robustness + : 7.536; Robustness - : 2.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.461 | Glasgow_Coma_Scale_Total >= 14.496) [Discrimination Score: 9.196; Robustness + : 1.033; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.092) U[1,2] (y <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.453 | WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 0.361; Robustness + : 0.923; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.120 -> lds <= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.884) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.942 -> GLUCOSE <= 148.401) [Discrimination Score: -0.462; Robustness + : -36.227; Robustness - : -29.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.890 & PROTIME_INR >= 1.238) [Discrimination Score: 1.209; Robustness + : 0.223; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.359 -> Pulse <= 108.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.461) U[2,2] (ICU_Pt_Days <= 3.726)) [Discrimination Score: 1.872; Robustness + : 3.726; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.338) U[0,1] (Resp >= 16.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.923 & PLATELET_COUNT >= 260.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (PLATELET_COUNT <= 375.982)) [Discrimination Score: -2.027; Robustness + : 61.278; Robustness - : 163.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.370 -> TROPONIN_I >= 0.026) [Discrimination Score: -1.140; Robustness + : -1.624; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.029 -> n_evts <= 0.666) [Discrimination Score: -1.624; Robustness + : -1.534; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.310 | PHOSPHORUS <= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.819 & Resp >= 18.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.373 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.937) U[2,2] (CO2 >= 23.789)) [Discrimination Score: -1.698; Robustness + : 0.671; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.656 -> PLATELET_COUNT >= 306.123) [Discrimination Score: -0.853; Robustness + : -28.694; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.167 | Resp >= 14.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.960 -> CO2 >= 22.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
