G[0,1](hr >= 56.231 & Pulse >= 57.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.455 -> TOTAL_BILIRUBIN >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.801 -> CO2 >= 23.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.146 & CO2 <= 25.925) [Discrimination Score: 1.616; Robustness + : 2.370; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.003 -> CO2 >= 23.093) [Discrimination Score: 1.301; Robustness + : -1.078; Robustness - : -2.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 40.295 & CO2 <= 25.324) [Discrimination Score: -2.198; Robustness + : -3.185; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (Pulse <= 112.198)) [Discrimination Score: 1.829; Robustness + : 52.426; Robustness - : 26.912; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.440) U[0,1] (hr >= 61.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.821) U[0,2] (ICU_Pt_Days <= 2.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.954 | TOTAL_PROTEIN <= 6.855) [Discrimination Score: 2.349; Robustness + : 1.954; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.057) U[0,2] (ICU_Pt_Days <= 2.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.253 | TOTAL_BILIRUBIN <= 0.538) [Discrimination Score: 1.843; Robustness + : 4.253; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.365) U[0,2] (ICU_Pt_Days >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.805) U[0,1] (ICU_Pt_Days >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 35.838 -> ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.709) U[1,2] (PLATELET_COUNT <= 238.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.773) U[0,1] (y <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.603 | ICU_Pt_Days >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.287 | WHITE_BLOOD_CELL_COUNT >= 6.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.509 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.797 | hr <= 111.320) [Discrimination Score: 2.174; Robustness + : 48.896; Robustness - : 20.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.538 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.228 & n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.202) U[0,1] (lds <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.495 & lds >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.812) U[2,2] (hr >= 65.714)) [Discrimination Score: -1.417; Robustness + : 1.244; Robustness - : 24.647; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.146) U[0,2] (hr >= 57.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.443 -> TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: -1.012; Robustness + : -0.824; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.002 -> lds >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.481) U[0,2] (TOTAL_PROTEIN <= 6.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.847) U[1,1] (lds >= 0.630)) [Discrimination Score: -1.319; Robustness + : 0.095; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 96.290 | lds <= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 36.287) U[0,2] (lds <= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.561) U[0,1] (O2_Flow <= 4.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.282) U[1,1] (lds <= 1.678)) [Discrimination Score: -2.184; Robustness + : 1.789; Robustness - : 5.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.677 -> WHITE_BLOOD_CELL_COUNT <= 6.829) [Discrimination Score: 0.167; Robustness + : -0.598; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.639 -> Pulse >= 64.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.753 | y <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.124 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.600) U[0,1] (y <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.527 -> y <= 0.833) [Discrimination Score: -1.155; Robustness + : -0.833; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 33.675 & y >= 0.039) [Discrimination Score: 2.198; Robustness + : -2.034; Robustness - : -11.675; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 97.541) U[0,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.679) U[0,1] (Pulse <= 89.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.525) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.635 & MET <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.233 -> n_edrk >= 0.572) [Discrimination Score: -2.216; Robustness + : -1.684; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.053) U[0,0] (PLATELET_COUNT >= 224.927)) [Discrimination Score: 2.094; Robustness + : 12.525; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.038 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.582 -> TOTAL_BILIRUBIN >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.736 & TOTAL_PROTEIN <= 6.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.824 & n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.887 & n_edrk >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.592) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.745 & y <= 0.268) [Discrimination Score: 0.696; Robustness + : 0.178; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.205) U[0,1] (y <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.383 | MET <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.414 & PLATELET_COUNT <= 234.869) [Discrimination Score: -1.186; Robustness + : -3.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 | WHITE_BLOOD_CELL_COUNT >= 5.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.922 | n_edrk >= 0.735) [Discrimination Score: -2.198; Robustness + : 1.232; Robustness - : 5.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 & SBP <= 169.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.523) U[1,2] (SBP <= 179.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.560 & Glasgow_Coma_Scale_Total >= 14.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.690 & Pulse <= 93.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 104.312 | n_edrk <= 0.915) [Discrimination Score: 2.250; Robustness + : 41.569; Robustness - : 14.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.559 & Temp <= 37.127) [Discrimination Score: 0.922; Robustness + : 0.673; Robustness - : -2.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.452 -> hr >= 59.632) [Discrimination Score: 2.260; Robustness + : -3.378; Robustness - : -30.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.959 | GLUCOSE <= 272.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.921) U[1,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.362 & Pulse <= 113.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.553 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.015 -> SODIUM >= 137.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.135) U[1,2] (TOTAL_BILIRUBIN >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.721 -> SODIUM >= 137.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.863 & SODIUM >= 138.333) [Discrimination Score: 2.070; Robustness + : -0.437; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 43.681) U[0,1] (SODIUM <= 140.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.430 | tte >= -3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.225) U[0,2] (Glasgow_Coma_Scale_Total >= 14.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.471 & Mort <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.055) U[0,1] (cosen <= -1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.458 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.310; Robustness + : 0.238; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.768 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.064 | O2_Flow <= 5.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.294 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.509 -> SBP <= 163.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.573 -> SBP <= 164.706) [Discrimination Score: 1.405; Robustness + : -9.397; Robustness - : -40.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 150.476 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.863 -> Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.740 -> MAGNESIUM >= 1.837) [Discrimination Score: 1.384; Robustness + : -0.882; Robustness - : -2.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.575 | POTASSIUM <= 3.982) [Discrimination Score: 1.414; Robustness + : 2.361; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.052 & Pulse <= 80.677) [Discrimination Score: 0.679; Robustness + : -0.052; Robustness - : -6.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.767 & Pulse <= 68.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.625 | Pulse <= 78.790) [Discrimination Score: 2.855; Robustness + : 19.019; Robustness - : 1.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 221.039 & HEMOGLOBIN <= 12.188) [Discrimination Score: 1.444; Robustness + : -35.273; Robustness - : -102.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.597 -> LOS >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.548) U[0,1] (LOS >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.352) U[0,1] (SBP <= 181.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.920 -> CO2 <= 25.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.424 & SpO2 <= 99.367) [Discrimination Score: 1.101; Robustness + : 0.418; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.068 | n_edrk <= 0.929) [Discrimination Score: -1.304; Robustness + : -0.046; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | direct <= 0.740) [Discrimination Score: 1.018; Robustness + : 0.740; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.655) U[1,2] (n_evts <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Temp >= 35.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.026 -> HEMOGLOBIN <= 11.769) [Discrimination Score: 2.198; Robustness + : -0.248; Robustness - : -1.569; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.195) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.546 | TOTAL_BILIRUBIN >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.254 -> TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 | TOTAL_PROTEIN >= 6.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.885) U[0,2] (Mort <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.826 | direct <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 41.716) U[0,2] (direct >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.668) U[0,2] (Mort <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 -> edrk <= 18.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.016 | PLATELET_COUNT >= 216.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.025 | PLATELET_COUNT <= 235.462) [Discrimination Score: -2.198; Robustness + : 4.085; Robustness - : 23.462; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.522) U[0,0] (ICU_Pt_Days >= 0.246)) [Discrimination Score: 0.355; Robustness + : 5.866; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.614 & ICU_Pt_Days <= 4.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.362 | Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 7.253) [Discrimination Score: 2.198; Robustness + : -0.201; Robustness - : -1.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 | Pulse >= 58.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 289.647 -> hr <= 95.879) [Discrimination Score: 1.407; Robustness + : -82.666; Robustness - : -170.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.485 & n_edrk <= 0.986) [Discrimination Score: -3.333; Robustness + : -0.485; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.697 | n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.142 -> Pulse <= 113.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.687 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 194.839) U[2,2] (MAGNESIUM <= 1.989)) [Discrimination Score: 1.386; Robustness + : 86.879; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 229.633 -> POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,2] (SBP <= 150.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.353) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.353; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.763 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.958) U[0,0] (Temp <= 36.585)) [Discrimination Score: 2.371; Robustness + : 1.342; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.423) U[1,1] (cosen >= -2.417)) [Discrimination Score: -0.099; Robustness + : 0.429; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | LOS >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.049) U[1,1] (HEMOGLOBIN >= 11.231)) [Discrimination Score: 2.127; Robustness + : 1.387; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.335 | n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.946) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.985 -> WHITE_BLOOD_CELL_COUNT >= 5.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.089 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 247.744 & WHITE_BLOOD_CELL_COUNT >= 5.959) [Discrimination Score: -1.421; Robustness + : -51.723; Robustness - : 2.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 -> Temp <= 37.228) [Discrimination Score: -0.830; Robustness + : -0.774; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
