G[0,2](hr >= 81.119 & Pulse >= 90.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.115 & lds <= 2.124) [Discrimination Score: -1.545; Robustness + : -0.132; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 8.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 87.458 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (n_evts <= 0.535)) [Discrimination Score: 2412790862311435.500; Robustness + : 0.535; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.325) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.533) U[1,2] (O2_Flow >= 2.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.606) U[0,2] (O2_Flow <= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.278) U[0,0] (Temp <= 37.316)) [Discrimination Score: 1.975; Robustness + : 1.957; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 96.960 | Temp >= 36.587) [Discrimination Score: 0.183; Robustness + : 4.810; Robustness - : 2.748; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.772) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.332) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.104) U[0,0] (BLOOD_UREA_NITROGEN >= 11.241)) [Discrimination Score: -3.839; Robustness + : 1.238; Robustness - : 9.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.475 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.053 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 93.666 -> s24_hr <= 0.000) [Discrimination Score: -0.248; Robustness + : -7.819; Robustness - : -4.134; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SpO2 >= 90.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.768) U[1,2] (lds >= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 95.961 | tte >= -0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.170) U[2,2] (PLATELET_COUNT >= 184.167)) [Discrimination Score: -3.172; Robustness + : 7.336; Robustness - : 27.833; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.990 -> SBP >= 90.040) [Discrimination Score: -1.303; Robustness + : -42.017; Robustness - : -17.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.633 -> n_evts >= 0.027) [Discrimination Score: 6.667; Robustness + : -0.135; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.217 | O2_Flow >= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.690) U[1,2] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.500) U[0,0] (hr >= 90.483)) [Discrimination Score: 0.355; Robustness + : 10.967; Robustness - : 5.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.233) U[0,0] (srr <= 0.125)) [Discrimination Score: -3.834; Robustness + : 1.235; Robustness - : 9.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.683 & n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.270 & WHITE_BLOOD_CELL_COUNT >= 11.069) [Discrimination Score: 3.957; Robustness + : -0.097; Robustness - : -2.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.902 & CO2 <= 27.243) [Discrimination Score: -2.538; Robustness + : -1.407; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 179.313 & Resp <= 19.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.200 -> MET <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.923 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.717 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.995) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.509 | Mort <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.915 & Temp >= 36.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.518 -> PHOSPHORUS <= 3.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.989) U[0,2] (tte >= -1.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.345 & PLATELET_COUNT >= 171.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.687) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.777; Robustness + : 7.687; Robustness - : 5.732; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.814) U[0,2] (O2_Flow >= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.159) U[0,0] (dfa >= 0.427)) [Discrimination Score: -0.120; Robustness + : 0.303; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.483 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.250 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.983 & SBP >= 117.232) [Discrimination Score: 0.688; Robustness + : -0.043; Robustness - : -14.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 & PLATELET_COUNT <= 188.282) [Discrimination Score: 3.562; Robustness + : -3.371; Robustness - : -23.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.454 | s8_edrk >= -0.007) [Discrimination Score: -0.766; Robustness + : 0.546; Robustness - : 2.754; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.503; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.618 | SpO2 <= 97.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.435 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.024) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.772 | SpO2 >= 88.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.227 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.294) U[2,2] (CREATININE >= 0.983)) [Discrimination Score: -0.416; Robustness + : 0.092; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.315) U[1,1] (SpO2 >= 88.914)) [Discrimination Score: 0.366; Robustness + : 13.236; Robustness - : 8.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.459 | edrk >= 11.372) [Discrimination Score: 0.596; Robustness + : 12.434; Robustness - : 6.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.129 | O2_Flow <= 3.941) [Discrimination Score: -0.232; Robustness + : 1.216; Robustness - : 1.453; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.885) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.996 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.252 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.617 & edrk >= 14.197) [Discrimination Score: 0.031; Robustness + : 0.586; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.824 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.437 & Resp <= 21.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.156 | n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.954 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.273 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.778) U[0,2] (PLATELET_COUNT <= 207.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 -> srr <= 0.058) [Discrimination Score: 0.550; Robustness + : -0.028; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.653 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -8.660358975556327e-05 & SODIUM <= 136.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.854 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (n_edrk >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.289 -> POTASSIUM >= 3.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.174) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (Temp <= 37.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.559 & s2_edrk >= -0.000) [Discrimination Score: -0.134; Robustness + : -0.010; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & SODIUM <= 136.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.233) U[0,2] (srr <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.132) U[2,2] (y >= 0.029)) [Discrimination Score: -0.830; Robustness + : 0.132; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.359 -> s8_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.712) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.130 & O2_Flow >= 2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.718 & SODIUM <= 136.820) [Discrimination Score: 1.339; Robustness + : 0.477; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.999) U[2,2] (MAGNESIUM >= 1.824)) [Discrimination Score: -0.453; Robustness + : 26.990; Robustness - : 31.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.248 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.390 -> Temp >= 36.100) [Discrimination Score: -0.126; Robustness + : -0.804; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.013 -> WHITE_BLOOD_CELL_COUNT <= 14.372) [Discrimination Score: 2.603; Robustness + : -1.861; Robustness - : -5.972; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.208)) [Discrimination Score: -2.681; Robustness + : 1.760; Robustness - : 5.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & SBP <= 179.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.974 | Temp <= 36.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.701) U[0,1] (s24_hr <= 7.329550176652767e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.468 | s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.368) U[0,2] (hr <= 119.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.276) U[0,2] (O2_Flow >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.189) U[1,2] (GLUCOSE <= 125.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> Pulse <= 104.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[0,2] (PHOSPHORUS <= 3.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.091 | MET <= 0.436) [Discrimination Score: 0.408; Robustness + : 0.436; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 -> CREATININE >= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.862) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 2.027; Robustness + : 1.862; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.101 & SpO2 >= 87.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.026 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.186 & O2_Flow <= 4.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.464) U[1,2] (SpO2 <= 92.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.932 -> tte >= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 & PHOSPHORUS >= 2.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.310) U[2,2] (PHOSPHORUS >= 2.934)) [Discrimination Score: -0.693; Robustness + : 0.449; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.217 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.014 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.153 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.428 | SODIUM <= 136.689) [Discrimination Score: 2.663; Robustness + : 1.155; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.259 & Pulse >= 91.028) [Discrimination Score: 1.333; Robustness + : 0.147; Robustness - : -8.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 95.331 | lds >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.277 | n_edrk >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.211 -> srr >= 0.027) [Discrimination Score: -2.000; Robustness + : -0.211; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.066 & ICU_Pt_Days >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 150.447 & O2_Flow >= 2.617) [Discrimination Score: -0.279; Robustness + : 0.026; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.506) U[1,2] (lds <= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.081) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[2,2] (Pulse >= 82.861)) [Discrimination Score: 0.694; Robustness + : 17.705; Robustness - : 5.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.126 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.592 -> PHOSPHORUS <= 3.219) [Discrimination Score: 0.636; Robustness + : -0.607; Robustness - : -2.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 | Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 105.098 | WHITE_BLOOD_CELL_COUNT >= 8.799) [Discrimination Score: -0.966; Robustness + : 7.124; Robustness - : 20.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 & HEMOGLOBIN >= 10.989) [Discrimination Score: 4.031; Robustness + : -0.047; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.678) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.261; Robustness + : 0.209; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 | edrk >= 16.829) [Discrimination Score: 0.311; Robustness + : 6.988; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.153 -> LOS <= 3.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.124 | MAGNESIUM <= 1.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.995) U[0,1] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> Pulse >= 97.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | PLATELET_COUNT >= 180.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (PLATELET_COUNT <= 191.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.900 & ICU_Pt_Days <= 3.434) [Discrimination Score: 0.777; Robustness + : 2.232; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.983) U[1,1] (SBP <= 159.516)) [Discrimination Score: -1.085; Robustness + : 27.458; Robustness - : 56.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.466 | HEMOGLOBIN >= 10.346) [Discrimination Score: 3.941; Robustness + : 3.773; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 91.258 & POTASSIUM >= 3.931) [Discrimination Score: 1.239; Robustness + : 0.126; Robustness - : -5.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.220 -> SODIUM <= 136.613) [Discrimination Score: 0.954; Robustness + : -5.189; Robustness - : -16.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.809 -> SODIUM >= 136.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.718) U[0,1] (Temp >= 36.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
