G[0,2](hr >= 82.386 & Pulse >= 72.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.167) U[0,1] (y <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 144.786 & Temp <= 37.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.879) U[0,1] (n_evts <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & SBP <= 134.442) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -13.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.060 | LOS <= 5.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.202) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.709 & s24_hr >= -0.001) [Discrimination Score: 1.648; Robustness + : -0.132; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.986 -> Resp <= 18.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.276 & n_evts >= 0.048) [Discrimination Score: -1.087; Robustness + : -1.719; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.457) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.536 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.857 -> hr <= 116.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 | Resp <= 18.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.873) U[0,2] (Temp <= 38.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.169) U[0,1] (O2_Flow <= 5.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.202 | TOTAL_PROTEIN >= 5.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 16.538 & O2_Flow >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 22.536 | O2_Flow <= 4.538) [Discrimination Score: -1.305; Robustness + : 3.478; Robustness - : 4.464; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.248) U[0,0] (O2_Flow >= 1.388)) [Discrimination Score: -0.958; Robustness + : 0.333; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 13.484 -> s24_hr >= 2.0936849412939444e-05) [Discrimination Score: -1.574; Robustness + : -2.749; Robustness - : 7.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & TOTAL_PROTEIN >= 5.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.882) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.571; Robustness + : 8.977; Robustness - : 31.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.222 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.810) U[0,1] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.829 -> LOS >= 3.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.206) U[0,1] (O2_Flow >= 1.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.252 | s24_hr <= 0.001) [Discrimination Score: -1.570; Robustness + : 0.375; Robustness - : 1.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.732) U[0,2] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 77.082 & s2_edrk <= 0.003) [Discrimination Score: 0.124; Robustness + : -0.554; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.292) U[1,1] (y <= 0.987)) [Discrimination Score: 0.386; Robustness + : 21.446; Robustness - : 14.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & hr >= 82.629) [Discrimination Score: -0.694; Robustness + : -1.835; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.078 | s24_hr >= -5.449888063053935e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.944 -> POTASSIUM <= 4.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.066 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.430 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 & Resp >= 16.637) [Discrimination Score: -0.211; Robustness + : -0.440; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (O2_Flow <= 4.763)) [Discrimination Score: 0.962; Robustness + : 3.244; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.923 | SpO2 <= 98.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (Temp <= 37.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.713 & Mort <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 69.933 -> direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.371) U[0,1] (TOTAL_PROTEIN <= 6.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.735) U[0,0] (TOTAL_PROTEIN >= 5.946)) [Discrimination Score: 2.449; Robustness + : 0.735; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.643 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.468) U[0,0] (direct >= 0.001)) [Discrimination Score: -1.571; Robustness + : 3.614; Robustness - : 12.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.285 | Mort >= 0.046) [Discrimination Score: -0.559; Robustness + : 0.013; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.266) U[1,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.334 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.959 -> death >= 0.013) [Discrimination Score: 0.074; Robustness + : -0.100; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.951) U[1,1] (PLATELET_COUNT >= 132.330)) [Discrimination Score: -1.602; Robustness + : 27.937; Robustness - : 79.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.222 | PLATELET_COUNT <= 188.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.143) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.823; Robustness + : 22.939; Robustness - : 11.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.873 | ICU_Pt_Days <= 2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.232) U[0,2] (lds <= 1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.408 & y <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[1,1] (direct <= 0.509)) [Discrimination Score: 1.418; Robustness + : 0.509; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 -> ICU_Pt_Days >= 1.836) [Discrimination Score: 1.465; Robustness + : -0.164; Robustness - : -2.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.428 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.741) U[0,2] (Temp <= 36.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.453 & SBP >= 86.076) [Discrimination Score: -0.289; Robustness + : 1.374; Robustness - : 2.690; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.581) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.883)) [Discrimination Score: 1.226; Robustness + : 2.705; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.714 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.169 | SpO2 >= 87.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.257) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.240 | PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.590 | PROTIME_INR >= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 115.051 | PROTIME_INR <= 1.180) [Discrimination Score: 0.817; Robustness + : 30.846; Robustness - : 18.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.106 -> s24_hr <= 0.000) [Discrimination Score: -1.382; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.933 & Resp <= 18.475) [Discrimination Score: 1.035; Robustness + : -0.017; Robustness - : -4.341; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.467) U[2,2] (O2_Flow >= 1.079)) [Discrimination Score: -0.692; Robustness + : 0.528; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 108.020 -> n_edrk >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.702) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.982 | HEMOGLOBIN >= 8.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.523 | PHOSPHORUS <= 3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.588 -> PHOSPHORUS <= 2.763) [Discrimination Score: -1.658; Robustness + : -0.861; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 86.196 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.722) [Discrimination Score: 0.531; Robustness + : -4.050; Robustness - : -10.571; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.004) U[0,1] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.220 | n_evts >= 0.019) [Discrimination Score: -1.583; Robustness + : 0.350; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.829 | SpO2 <= 96.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.578 -> MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.387) U[0,1] (Resp >= 14.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.050) U[0,2] (POTASSIUM >= 3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.346) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.807) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.749 -> PROTIME_INR >= 1.035) [Discrimination Score: -0.103; Robustness + : -0.205; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.319 & Mort <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.612) U[2,2] (direct >= 0.049)) [Discrimination Score: -2.704; Robustness + : 0.587; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.056 -> O2_Flow <= 3.722) [Discrimination Score: -0.759; Robustness + : -2.202; Robustness - : -1.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.329 & WHITE_BLOOD_CELL_COUNT <= 8.198) [Discrimination Score: 0.332; Robustness + : -0.035; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.207 & ICU_Pt_Days <= 2.922) [Discrimination Score: 1.492; Robustness + : 0.127; Robustness - : -1.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.562 & Pulse >= 73.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -3.447105277752335e-05 -> WHITE_BLOOD_CELL_COUNT <= 8.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.949 | Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.032 & SpO2 <= 98.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.058 | lds <= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.031 | hr >= 78.698) [Discrimination Score: -0.814; Robustness + : 6.040; Robustness - : 17.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 108.721 -> LOS >= 3.505) [Discrimination Score: -0.577; Robustness + : -12.083; Robustness - : -5.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 66.381 & SpO2 >= 92.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.915) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.290 | Pulse <= 86.949) [Discrimination Score: 0.277; Robustness + : 5.847; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.454 & n_evts >= 0.092) [Discrimination Score: -12929679613874040.000; Robustness + : -0.092; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.923 & O2_Flow <= 5.490) [Discrimination Score: -0.385; Robustness + : -0.050; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 13.240 & WHITE_BLOOD_CELL_COUNT <= 8.578) [Discrimination Score: 1.547; Robustness + : -2.000; Robustness - : -8.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.325 & WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 57.413 -> WHITE_BLOOD_CELL_COUNT <= 8.207) [Discrimination Score: 1.569; Robustness + : -9.951; Robustness - : -33.587; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.247) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.316)) [Discrimination Score: 1.040; Robustness + : 0.594; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.274 | WHITE_BLOOD_CELL_COUNT >= 7.124) [Discrimination Score: -0.455; Robustness + : 0.960; Robustness - : 1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.937 & PARTIAL_THROMBOPLASTIN_TIME <= 31.531) [Discrimination Score: 0.776; Robustness + : 0.123; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[1,1] (Glasgow_Coma_Scale_Total >= 14.163)) [Discrimination Score: 0.632; Robustness + : 0.837; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.697 -> Mort <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.195 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.852 -> y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.905 | n_edrk >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.878 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.758 -> SODIUM >= 137.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.869 -> O2_Flow <= 6.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | lds >= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.733 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.908) U[1,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.704) U[0,2] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.268 & tte >= -1.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.250) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.979) U[0,2] (GLUCOSE <= 117.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.268) U[2,2] (tte >= -0.444)) [Discrimination Score: 1.505; Robustness + : 36.162; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.949 & s8_edrk >= -0.003) [Discrimination Score: 0.253; Robustness + : -0.054; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 91.439 | ICU_Pt_Days >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.276) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.970 & hr >= 82.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.169 | hr >= 81.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.519 | hr <= 116.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.925 | TOTAL_PROTEIN <= 6.247) [Discrimination Score: 0.763; Robustness + : 4.895; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.262 -> hr <= 106.604) [Discrimination Score: -0.824; Robustness + : -22.400; Robustness - : -10.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.660 & O2_Flow <= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.558 -> tte >= -1.331) [Discrimination Score: -0.845; Robustness + : -1.939; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.413) U[1,2] (PLATELET_COUNT >= 163.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.018 -> edrk <= 32.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.122 & SpO2 >= 91.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.174) U[1,2] (hr <= 94.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (ICU_Pt_Days >= 0.465)) [Discrimination Score: -1.126; Robustness + : 1.535; Robustness - : 3.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 91.806 | s8_hr >= -3.1156216336723124e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
