G[0,2](hr >= 71.875 & Pulse >= 73.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.230) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.017) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.881; Robustness + : 3.813; Robustness - : 17.983; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.929) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 & PARTIAL_THROMBOPLASTIN_TIME <= 107.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 & LOS >= 5.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.928) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 39.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.660 -> y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 102.473 | Pulse <= 96.649) [Discrimination Score: -1.246; Robustness + : 42.963; Robustness - : 70.673; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.176) U[2,2] (tte <= -0.188)) [Discrimination Score: -0.353; Robustness + : 0.671; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.021 & WHITE_BLOOD_CELL_COUNT <= 7.945) [Discrimination Score: 1.512; Robustness + : -0.153; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 222.919 -> tte <= -0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 73.598 & s24_edrk >= -0.006) [Discrimination Score: -0.477; Robustness + : -2.807; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (SBP <= 136.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.820) U[1,2] (edrk >= 14.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.652 | POTASSIUM <= 3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.906 -> edrk >= 12.573) [Discrimination Score: -0.047; Robustness + : -6.138; Robustness - : -5.637; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.314) U[0,2] (edrk >= 16.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.561 | PHOSPHORUS >= 3.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.061 & edrk <= 29.563) [Discrimination Score: 0.428; Robustness + : 0.031; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.556 & GLUCOSE >= 118.498) [Discrimination Score: 0.162; Robustness + : -0.534; Robustness - : -1.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.090 | HEMOGLOBIN <= 9.730) [Discrimination Score: -0.086; Robustness + : 5.118; Robustness - : 6.119; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.660) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.172 | PLATELET_COUNT >= 254.774) [Discrimination Score: 0.926; Robustness + : 38.637; Robustness - : 17.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.282 | PARTIAL_THROMBOPLASTIN_TIME >= 56.209) [Discrimination Score: 1.124; Robustness + : 42.365; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.975 & Resp >= 12.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.800 | s24_edrk >= -0.005) [Discrimination Score: -0.093; Robustness + : 3.598; Robustness - : 4.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 112.240 & SBP >= 91.835) [Discrimination Score: -0.423; Robustness + : 4.888; Robustness - : 20.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.901 -> tte <= -0.033) [Discrimination Score: 0.787; Robustness + : -0.199; Robustness - : -1.506; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.616) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.892) U[2,2] (tte >= -3.302)) [Discrimination Score: 1.086; Robustness + : 3.302; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.051 | tte >= -1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.956 -> tte <= -0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.550 & SpO2 >= 93.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.667 -> Temp <= 36.692) [Discrimination Score: -0.298; Robustness + : -0.667; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.816 & tte >= -1.059) [Discrimination Score: 0.896; Robustness + : 0.476; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.717 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (hr <= 97.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 49.280 -> tte >= -3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.542 & Pulse <= 104.001) [Discrimination Score: 0.395; Robustness + : 0.099; Robustness - : -1.365; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.957) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.700; Robustness + : 19.218; Robustness - : 3.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.452 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.743) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.484 & PLATELET_COUNT <= 288.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & y >= 0.122) [Discrimination Score: -0.803; Robustness + : -0.122; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 67.720 & SBP >= 93.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.546 -> y <= 0.725) [Discrimination Score: -0.772; Robustness + : -0.725; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.296) U[1,1] (ICU_Pt_Days <= 4.850)) [Discrimination Score: 0.018; Robustness + : 16.158; Robustness - : 15.987; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.799) U[1,1] (O2_Flow >= 2.128)) [Discrimination Score: 0.366; Robustness + : 0.247; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.856 | O2_Flow <= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.150 -> POTASSIUM >= 3.742) [Discrimination Score: 0.774; Robustness + : 0.002; Robustness - : -1.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.643 | O2_Flow <= 4.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.193 & O2_Flow <= 4.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.281 -> PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.563) U[0,1] (O2_Flow <= 5.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.998 | SpO2 <= 99.125) [Discrimination Score: -0.445; Robustness + : 1.609; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 | SBP <= 156.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.516 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.567 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.035 -> PROTIME_INR >= 1.263) [Discrimination Score: -0.956; Robustness + : -1.551; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,2] (HEMOGLOBIN <= 9.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.952)) [Discrimination Score: -1.512; Robustness + : 0.436; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.475 | PLATELET_COUNT <= 283.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.731 & s8_edrk <= 2.1411079969078765e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.175 & PARTIAL_THROMBOPLASTIN_TIME <= 78.010) [Discrimination Score: -1.354; Robustness + : -29.728; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 75.282 -> s8_hr <= 0.001) [Discrimination Score: 1.613; Robustness + : -0.437; Robustness - : -21.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.770 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.732 | death <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.020 -> death <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.055 | PHOSPHORUS <= 3.415) [Discrimination Score: -0.390; Robustness + : 0.133; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.739) U[0,2] (death <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (POTASSIUM <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.504 | tte >= -3.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.317) U[1,1] (SBP >= 82.785)) [Discrimination Score: 0.907; Robustness + : 48.012; Robustness - : 29.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.050 -> SpO2 <= 99.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.256 -> SpO2 <= 99.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.064 | ICU_Pt_Days >= 2.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.564 | Resp >= 12.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.533 & WHITE_BLOOD_CELL_COUNT >= 7.024) [Discrimination Score: -0.155; Robustness + : 0.249; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 290.269) U[0,2] (Resp >= 14.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.269 -> SBP <= 157.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.958) U[0,1] (dfa <= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.347 & PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.967) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.884 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.852) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 57.365)) [Discrimination Score: 1.239; Robustness + : 40.589; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.233) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.607 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (SBP <= 173.964)) [Discrimination Score: -0.769; Robustness + : 44.442; Robustness - : 62.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.101 -> lds >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.050 & O2_Flow <= 5.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.899) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.108 & s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.223) U[0,2] (ICU_Pt_Days >= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.236 & lds <= 2.168) [Discrimination Score: 0.059; Robustness + : 0.132; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.683 -> Resp <= 20.600) [Discrimination Score: -0.465; Robustness + : -4.426; Robustness - : -2.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.851 & Resp >= 12.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.002) U[1,2] (Resp <= 17.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.831 -> Resp >= 14.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.626 -> Resp <= 19.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.048 & Resp >= 14.447) [Discrimination Score: 0.054; Robustness + : -0.048; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.331 | Resp <= 19.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.304 & Resp <= 21.304) [Discrimination Score: 0.086; Robustness + : -0.012; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.242 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.242; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.047 -> tte >= -2.008) [Discrimination Score: -0.227; Robustness + : -2.214; Robustness - : -1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.541) U[1,2] (Temp >= 35.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.000 -> SBP >= 112.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.967 & SpO2 <= 99.234) [Discrimination Score: 0.067; Robustness + : 1.184; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.493) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.041; Robustness + : 1.507; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.946 | Resp >= 16.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.057 & SBP >= 84.779) [Discrimination Score: 0.785; Robustness + : 1.323; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.060 -> SBP >= 90.431) [Discrimination Score: -0.791; Robustness + : -39.091; Robustness - : -22.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 | y >= 0.104) [Discrimination Score: -2.447; Robustness + : 0.002; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 103.336 | tte >= -1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.046 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 | HEMOGLOBIN <= 10.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.821) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.164)) [Discrimination Score: -1.512; Robustness + : 0.501; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (PLATELET_COUNT >= 240.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.560 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.440; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.143 & SpO2 >= 91.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 137.070 -> SpO2 >= 93.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.145 & SpO2 <= 99.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.558 -> WHITE_BLOOD_CELL_COUNT >= 7.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 274.947 & SpO2 <= 99.891) [Discrimination Score: -1.373; Robustness + : -18.853; Robustness - : 3.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.394 | s8_hr >= -5.356731633891971e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.136) U[1,1] (Glasgow_Coma_Scale_Total >= 14.351)) [Discrimination Score: 1.314; Robustness + : 3.074; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (POTASSIUM <= 3.877)) [Discrimination Score: -0.368; Robustness + : 0.173; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.186; Robustness + : 0.053; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.055) U[2,2] (Glasgow_Coma_Scale_Total >= 14.088)) [Discrimination Score: 0.456; Robustness + : 0.935; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.815) U[0,0] (Glasgow_Coma_Scale_Total >= 14.195)) [Discrimination Score: 0.866; Robustness + : 0.805; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.761) U[1,2] (GLUCOSE >= 118.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.093 -> y <= 0.765) [Discrimination Score: 0.199; Robustness + : -0.765; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (PROTIME_INR <= 3.060)) [Discrimination Score: -1.369; Robustness + : 0.641; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.166 & SpO2 >= 88.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.084) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.610; Robustness + : 3.090; Robustness - : 5.356; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[2,2] (LOS >= 2.799)) [Discrimination Score: 0.008; Robustness + : 4.201; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 100.979 | y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.472) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 53.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.058 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.241) U[0,2] (y <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.024 | s2_edrk >= -0.005) [Discrimination Score: -0.867; Robustness + : 0.005; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.291) U[1,1] (srr >= 0.033)) [Discrimination Score: 0.799; Robustness + : 36.231; Robustness - : 19.616; Percent Class + : 0.000; Percent Class - : 1.000]
