G[0,2](hr >= 65.294 & Pulse >= 64.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 83.005 & y <= 0.757) [Discrimination Score: 2.591; Robustness + : -0.377; Robustness - : -7.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.683 | y <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & lds <= 3.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.823) U[2,2] (SODIUM >= 134.847)) [Discrimination Score: 0.181; Robustness + : 2.351; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (hr >= 67.948)) [Discrimination Score: -1.829; Robustness + : 1.405; Robustness - : 32.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.992 & PARTIAL_THROMBOPLASTIN_TIME >= 38.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.280 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.544 & TROPONIN_I >= 2.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.292 -> cosen <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.813 -> tte >= -2.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.444) U[2,2] (death <= 0.240)) [Discrimination Score: 1.797; Robustness + : 0.556; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 62.669 & Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.850 -> TROPONIN_I <= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 136.449) U[1,2] (tte >= -0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.212 -> n_evts >= 0.047) [Discrimination Score: 3813594260119751.000; Robustness + : -0.212; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.817 & TOTAL_BILIRUBIN <= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 0.271 | TOTAL_PROTEIN <= 7.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.031 | O2_Flow <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.443) U[1,2] (O2_Flow <= 2.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 80.955 | O2_Flow >= 0.806) [Discrimination Score: -2.570; Robustness + : 1.508; Robustness - : 10.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.238 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.243 -> TROPONIN_I >= 2.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.621 & Mort <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.447 -> Mort <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> LOS <= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.136 & LOS <= 5.582) [Discrimination Score: 1.263; Robustness + : 1.830; Robustness - : -2.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.120 -> s24_edrk >= -0.007) [Discrimination Score: -0.182; Robustness + : -5.658; Robustness - : -5.040; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.047) U[0,0] (LOS >= 3.255)) [Discrimination Score: 0.283; Robustness + : 6.871; Robustness - : 4.917; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.278) U[0,0] (TROPONIN_I >= 0.202)) [Discrimination Score: 0.026; Robustness + : 3.517; Robustness - : 3.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.980 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 | Pulse >= 63.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.123) U[1,2] (POTASSIUM <= 4.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 124.698 | POTASSIUM <= 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.346 -> Glasgow_Coma_Scale_Total >= 14.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.018 -> s24_edrk >= -0.002) [Discrimination Score: 0.633; Robustness + : -0.002; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.031 -> TOTAL_PROTEIN <= 7.329) [Discrimination Score: -0.816; Robustness + : -7.897; Robustness - : -2.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 81.017 & BLOOD_UREA_NITROGEN >= 22.118) [Discrimination Score: 0.350; Robustness + : -0.002; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.562) U[2,2] (TOTAL_BILIRUBIN <= 1.793)) [Discrimination Score: 2.889; Robustness + : 9.388; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.464) U[1,2] (BLOOD_UREA_NITROGEN >= 28.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 33.373 -> BLOOD_UREA_NITROGEN >= 21.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.846 | BLOOD_UREA_NITROGEN <= 32.928) [Discrimination Score: -3.892; Robustness + : 2.075; Robustness - : 11.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.989 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.945 | Pulse <= 80.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.681 & SpO2 <= 99.374) [Discrimination Score: -0.029; Robustness + : 0.053; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.029 -> lds <= 3.380) [Discrimination Score: 2.304; Robustness + : -0.416; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.743) U[0,2] (tte >= -0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 5.991 -> y >= 0.057) [Discrimination Score: 2.496; Robustness + : -2.310; Robustness - : -5.931; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.316) U[1,2] (MAGNESIUM >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.211 -> ICU_Pt_Days >= 0.180) [Discrimination Score: 1.701; Robustness + : -0.211; Robustness - : -3.305; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.118) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.933 & Pulse >= 69.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.506 -> SpO2 >= 94.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.639 -> Resp <= 17.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.657 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 2.274 -> WHITE_BLOOD_CELL_COUNT >= 7.728) [Discrimination Score: -0.706; Robustness + : -1.564; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.579 & s8_edrk <= 0.003) [Discrimination Score: 0.635; Robustness + : 0.003; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.077 & PROTIME_INR >= 1.504) [Discrimination Score: 3.995; Robustness + : 0.010; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.672) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.962 | TROPONIN_I >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.579 & TOTAL_BILIRUBIN >= 1.525) [Discrimination Score: 2.591; Robustness + : 0.307; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[2,2] (TOTAL_PROTEIN >= 6.362)) [Discrimination Score: 0.600; Robustness + : 0.897; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 44.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.040) U[0,1] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.044) U[1,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.528) U[0,1] (direct <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> s2_edrk >= -9.201043404985076e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.802) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 41.087)) [Discrimination Score: -0.643; Robustness + : 4.504; Robustness - : 9.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.450 & HEMOGLOBIN <= 17.079) [Discrimination Score: -0.476; Robustness + : -0.374; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.645) U[1,1] (HEMOGLOBIN >= 11.942)) [Discrimination Score: 4.972; Robustness + : 5.287; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 & n_edrk >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.598 & PARTIAL_THROMBOPLASTIN_TIME <= 44.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (O2_Flow <= 6.073)) [Discrimination Score: 1.097; Robustness + : 4.999; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (srr >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.084 & TROPONIN_I <= 6.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 | PLATELET_COUNT <= 142.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.275 | srr <= 0.201) [Discrimination Score: 0.310; Robustness + : 0.221; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 142.130) U[1,1] (Pulse <= 92.797)) [Discrimination Score: 1.253; Robustness + : 30.853; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.353) U[2,2] (n_edrk <= 0.986)) [Discrimination Score: -0.598; Robustness + : 0.175; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.668) U[0,2] (TOTAL_BILIRUBIN >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.340 | CO2 <= 27.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.803) U[1,1] (CO2 >= 27.049)) [Discrimination Score: 1.547; Robustness + : 0.885; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.885 | CO2 <= 27.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.508 & TOTAL_PROTEIN >= 6.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.326) U[0,1] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.996 | SBP >= 124.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.013 | y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.109 & TOTAL_PROTEIN <= 7.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.557 & Mort >= 0.037) [Discrimination Score: -1.316; Robustness + : -0.489; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.662 -> Mort <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 -> TOTAL_BILIRUBIN <= 1.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.182) U[0,0] (Mort <= 0.591)) [Discrimination Score: 1.904; Robustness + : 2.530; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.983) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.572 -> Glasgow_Coma_Scale_Total >= 14.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.963) U[0,1] (TOTAL_BILIRUBIN <= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.636 | LOS >= 2.389) [Discrimination Score: -0.040; Robustness + : 4.114; Robustness - : 4.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.563 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.710) [Discrimination Score: 2.591; Robustness + : -1.924; Robustness - : -11.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.061 | LOS >= 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.461 -> LOS >= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.085 -> n_edrk >= 0.447) [Discrimination Score: 1.419; Robustness + : -0.535; Robustness - : -3.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.380 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.332) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.224; Robustness + : 3.554; Robustness - : 4.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.700) U[1,2] (SBP <= 171.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.922 -> PHOSPHORUS >= 3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.944 & edrk <= 21.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.992) U[0,2] (tte >= -3.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,1] (PHOSPHORUS >= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.072) U[1,1] (lds >= 0.802)) [Discrimination Score: 2.739; Robustness + : 2.164; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 71.248 & tte >= -1.581) [Discrimination Score: 1.815; Robustness + : 0.670; Robustness - : -29.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.056 | y <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | hr >= 60.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.536 | death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 146.232 & TOTAL_PROTEIN <= 7.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 65.469 & TOTAL_BILIRUBIN >= 0.888) [Discrimination Score: 2.591; Robustness + : 0.943; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 17.011 | SBP >= 66.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.648 | SBP <= 130.278) [Discrimination Score: -0.665; Robustness + : 5.082; Robustness - : 20.278; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.697) U[1,2] (SBP <= 159.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.565 & SBP <= 161.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.769) U[1,1] (Pulse >= 68.420)) [Discrimination Score: -0.757; Robustness + : 4.773; Robustness - : 22.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.248 -> Pulse >= 63.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.078 & Pulse >= 66.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.675 & GLUCOSE <= 113.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.650) U[0,2] (PROTIME_INR >= 1.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.826 & PHOSPHORUS >= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.810) U[0,2] (O2_Flow >= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[1,1] (Mort <= 0.502)) [Discrimination Score: 0.632; Robustness + : 0.634; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.959 & O2_Flow <= 2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.958) U[0,1] (CALCIUM <= 9.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.944 -> TROPONIN_I <= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.605) U[0,2] (death <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.423 | Mort <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.173) U[0,0] (Temp >= 35.760)) [Discrimination Score: -0.475; Robustness + : 1.409; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.976 -> y >= 0.013) [Discrimination Score: -1.098; Robustness + : -3.902; Robustness - : -2.263; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.907) U[0,1] (srr >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.784 | Pulse <= 104.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
