G[0,2](hr >= 76.289 & Pulse >= 68.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.920 -> PLATELET_COUNT <= 342.425) [Discrimination Score: 1.022; Robustness + : -63.866; Robustness - : -130.425; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.320) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -1.500; Robustness + : 0.680; Robustness - : 6.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.058 | SpO2 >= 95.912) [Discrimination Score: -0.602; Robustness + : 6.564; Robustness - : 14.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.029 -> y >= 0.056) [Discrimination Score: 2.449; Robustness + : 0.029; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 | dfa >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.024) U[0,2] (Resp >= 15.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (n_evts <= 0.887)) [Discrimination Score: 4.666; Robustness + : 0.887; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.726 | LOS <= 11.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.802) U[1,2] (O2_Flow >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.920) U[2,2] (hr >= 80.786)) [Discrimination Score: -0.616; Robustness + : 3.683; Robustness - : 12.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.747 | s24_edrk >= 7.080081441130856e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.558) U[0,1] (SODIUM <= 136.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.055 -> CALCIUM <= 9.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.958) U[1,1] (MET <= 0.801)) [Discrimination Score: 1.396; Robustness + : 0.900; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.326) U[2,2] (cosen <= -1.781)) [Discrimination Score: 0.836; Robustness + : 2.866; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.415 & PHOSPHORUS >= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.184) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.919; Robustness + : 0.182; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.944 | Mort >= 0.050) [Discrimination Score: -0.493; Robustness + : 0.005; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.028 -> MAGNESIUM <= 1.962) [Discrimination Score: 2.051; Robustness + : -0.018; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.059) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.411 | Mort <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.417 & HEMOGLOBIN <= 13.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.092 -> PLATELET_COUNT <= 350.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.063 -> PLATELET_COUNT >= 283.975) [Discrimination Score: -1.003; Robustness + : -74.961; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.021) U[2,2] (n_edrk <= 0.913)) [Discrimination Score: -1.126; Robustness + : 0.032; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.026 -> MET <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.680 & O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (edrk >= 11.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.253) U[2,2] (hr >= 74.802)) [Discrimination Score: -0.662; Robustness + : 7.411; Robustness - : 17.880; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.281) U[0,2] (MAGNESIUM <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.558 & LOS >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.297) U[1,2] (PLATELET_COUNT <= 359.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.585 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.588) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.465)) [Discrimination Score: 0.672; Robustness + : 9.836; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.924) U[0,2] (Resp >= 16.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.503) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.149) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.694; Robustness + : 18.808; Robustness - : 8.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.394 | Temp <= 36.897) [Discrimination Score: 0.913; Robustness + : 1.067; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.088) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.623; Robustness + : 0.001; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.228) U[0,2] (SpO2 <= 99.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.708) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.803 | Pulse >= 73.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.545 -> Resp <= 23.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.020 -> PHOSPHORUS >= 3.648) [Discrimination Score: 1.616; Robustness + : -0.085; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.393) U[0,0] (PHOSPHORUS >= 3.552)) [Discrimination Score: 0.399; Robustness + : 0.398; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.351 & death <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.129 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (SpO2 <= 99.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.314) U[1,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.561 & PHOSPHORUS >= 3.522) [Discrimination Score: 1.163; Robustness + : 0.153; Robustness - : -4.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 254.422 | Temp >= 35.992) [Discrimination Score: -2.198; Robustness + : 40.651; Robustness - : 135.422; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.541) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 242.828 -> Pulse >= 73.879) [Discrimination Score: 2.328; Robustness + : -34.935; Robustness - : -123.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | y >= 0.047) [Discrimination Score: -2.448; Robustness + : 0.001; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.518) U[1,2] (Pulse >= 68.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.279 & cosen <= -1.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.338 -> tte >= -3.589) [Discrimination Score: -1.331; Robustness + : -3.589; Robustness - : -3.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.403 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.628 -> Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.181 & Pulse <= 106.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.972 -> ICU_Pt_Days <= 4.581) [Discrimination Score: -0.885; Robustness + : -6.710; Robustness - : -2.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 150.527 -> Temp <= 36.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.888) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.588 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 135.171 & y <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.017 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 73.719 & O2_Flow <= 2.742) [Discrimination Score: 0.212; Robustness + : 0.302; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | lds <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.861 | Temp <= 36.742) [Discrimination Score: -0.624; Robustness + : 0.251; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.667 | tte >= -2.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.618) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.563; Robustness + : 0.282; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.452 | SBP <= 159.568) [Discrimination Score: -1.273; Robustness + : 20.139; Robustness - : 40.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.159 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.242 & Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.117) U[0,2] (SODIUM >= 134.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.251) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.624; Robustness + : 4.251; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.702) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.412 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 77.101 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.604 -> GLUCOSE <= 237.521) [Discrimination Score: 2.402; Robustness + : -31.671; Robustness - : -118.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.953 | SODIUM <= 136.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.678 & y <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.999 | O2_Flow <= 6.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.525 -> O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.733 & Temp >= 36.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.421 -> Mort <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 243.650) U[2,2] (MET <= 0.414)) [Discrimination Score: -2.311; Robustness + : 34.529; Robustness - : 124.650; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (GLUCOSE <= 219.020)) [Discrimination Score: -2.709; Robustness + : 22.260; Robustness - : 100.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.641) U[1,2] (Resp <= 21.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.201 & tte >= -1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.144 | WHITE_BLOOD_CELL_COUNT >= 8.179) [Discrimination Score: 0.466; Robustness + : 0.263; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.615) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.045 -> s8_edrk <= 0.003) [Discrimination Score: -0.857; Robustness + : -0.328; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.903) U[0,2] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.464 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 422.752 & tte >= -2.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.364 & dfa <= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.545 | SODIUM <= 136.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.995 -> O2_Flow >= 2.076) [Discrimination Score: 0.368; Robustness + : -0.046; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.354) U[1,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 1.260; Robustness + : 5.088; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.564) U[0,0] (O2_Flow <= 5.036)) [Discrimination Score: 0.408; Robustness + : 3.036; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.650) U[0,2] (Pulse >= 73.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.011 & PLATELET_COUNT <= 357.975) [Discrimination Score: -0.950; Robustness + : -37.209; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.515) U[1,2] (srr <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.268 -> SpO2 <= 99.062) [Discrimination Score: 0.575; Robustness + : -0.335; Robustness - : -3.121; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.848 -> n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.057 & y <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.912 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.989 & Resp <= 21.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.432) U[0,1] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.555) U[0,0] (srr <= 0.161)) [Discrimination Score: 0.808; Robustness + : 0.205; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.828 -> y >= 0.075) [Discrimination Score: -0.125; Robustness + : -3.606; Robustness - : -3.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.040 | death <= 0.955) [Discrimination Score: 0.826; Robustness + : 2.576; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.952 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.411) U[1,1] (n_evts >= 0.122)) [Discrimination Score: -2.346; Robustness + : 0.263; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 -> SODIUM >= 134.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.873) U[1,2] (SODIUM >= 136.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.534 -> O2_Flow <= 2.240) [Discrimination Score: -0.849; Robustness + : -0.456; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.467 -> SBP >= 75.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.015 & PHOSPHORUS <= 3.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 402.735 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.348 & hr >= 76.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.939) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.533 -> tte >= -3.278) [Discrimination Score: -1.331; Robustness + : -3.278; Robustness - : -2.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.775 -> SODIUM >= 134.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 294.788) U[0,1] (Pulse >= 76.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.537) U[0,1] (Temp <= 37.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.567 & tte >= -3.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.245 & MAGNESIUM <= 1.996) [Discrimination Score: 1.022; Robustness + : 0.047; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 & s2_hr <= 0.002) [Discrimination Score: -0.015; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.810 -> HEMOGLOBIN >= 11.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.266 & SBP >= 112.783) [Discrimination Score: 0.539; Robustness + : 0.115; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.519 | PLATELET_COUNT >= 272.300) [Discrimination Score: 1.011; Robustness + : 81.207; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.593 | SODIUM >= 135.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.826) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.087) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.098; Robustness + : 0.474; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
