G[0,2](hr >= 90.462 & Pulse >= 85.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.310) U[0,1] (Resp <= 20.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.047 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 216.000 -> srr >= 0.013) [Discrimination Score: -0.916; Robustness + : -26.330; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.827 -> MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.474) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.156 -> Resp >= 14.780) [Discrimination Score: 0.141; Robustness + : -2.416; Robustness - : -2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.079) U[0,2] (SBP >= 65.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.194 -> lds <= 1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Resp >= 15.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.115) U[1,2] (LOS >= 5.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.887 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 | LOS <= 10.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.326 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.306) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.814 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.598 | s24_edrk >= -0.001) [Discrimination Score: -1.386; Robustness + : 0.038; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.639 | LOS <= 8.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.632 | PLATELET_COUNT >= 233.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.640 & Pulse >= 91.264) [Discrimination Score: -0.356; Robustness + : -5.381; Robustness - : -1.536; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 98.125) U[0,0] (Temp <= 36.824)) [Discrimination Score: -0.144; Robustness + : 16.587; Robustness - : 21.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.644 -> Mort <= 0.972) [Discrimination Score: -0.866; Robustness + : -0.972; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 7.015 & s24_edrk >= -0.001) [Discrimination Score: 4.432; Robustness + : -0.916; Robustness - : -13.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.536 | SBP >= 62.609) [Discrimination Score: 0.207; Robustness + : 52.179; Robustness - : 47.106; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.650) U[0,2] (PHOSPHORUS >= 3.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.695 -> lds <= 1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.795 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (Glasgow_Coma_Scale_Total >= 14.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> AF >= 0.002) [Discrimination Score: 0.421; Robustness + : -0.009; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.847) U[1,1] (y >= 0.018)) [Discrimination Score: -1.646; Robustness + : 0.083; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.484 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[2,2] (O2_Flow <= 2.464)) [Discrimination Score: -0.844; Robustness + : 0.472; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | tte >= -0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.693 & s24_hr >= -6.590761087436143e-05) [Discrimination Score: -0.408; Robustness + : -8.000; Robustness - : -6.428; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.672) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 980.963; Robustness + : 0.672; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[1,1] (srr >= 0.024)) [Discrimination Score: -2.058; Robustness + : 0.013; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.084 -> Temp >= 35.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.005 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.003 & SpO2 <= 98.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.802 -> Resp <= 18.232) [Discrimination Score: -0.251; Robustness + : -2.885; Robustness - : -1.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.440 & LOS >= 6.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.363) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.988 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.759 | srr >= 0.025) [Discrimination Score: 1.159; Robustness + : 1.642; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.046) U[0,0] (PHOSPHORUS <= 4.124)) [Discrimination Score: -0.527; Robustness + : 5.215; Robustness - : 11.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.009 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.787 -> dfa <= 1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.932) U[1,2] (SBP <= 118.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.123) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.819 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.169 -> MAGNESIUM >= 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.693) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 1.580; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,1] (HEMOGLOBIN <= 9.983)) [Discrimination Score: -0.041; Robustness + : 0.525; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.548 | WHITE_BLOOD_CELL_COUNT >= 9.498) [Discrimination Score: 0.692; Robustness + : 3.153; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.497 | SpO2 >= 94.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.898 -> MAGNESIUM >= 1.543) [Discrimination Score: -0.604; Robustness + : -14.707; Robustness - : -9.103; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.506) U[0,1] (POTASSIUM <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.225) U[0,2] (dfa <= 1.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.069 | MET >= 0.002) [Discrimination Score: -2.088; Robustness + : -0.002; Robustness - : 3.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.988 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.977 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.445) U[0,1] (Resp >= 12.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.964) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 68.304 -> s8_hr >= -0.001) [Discrimination Score: -0.055; Robustness + : -24.449; Robustness - : -22.839; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.211) U[1,2] (y <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.239 -> SpO2 <= 99.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.876) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.885)) [Discrimination Score: -0.614; Robustness + : 3.018; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.966 | POTASSIUM <= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.127 | PARTIAL_THROMBOPLASTIN_TIME >= 24.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.135 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.567 | HEMOGLOBIN >= 9.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.058 -> srr <= 0.051) [Discrimination Score: -0.558; Robustness + : -0.365; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.094) U[0,1] (Resp <= 19.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.632) U[2,2] (tte <= -0.002)) [Discrimination Score: -1.563; Robustness + : 0.092; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.200) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.646 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 4.343 & SpO2 <= 97.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.626) U[0,1] (POTASSIUM <= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.751) U[1,1] (srr <= 0.082)) [Discrimination Score: 1.613; Robustness + : 0.156; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.184) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.192 & tte <= -0.010) [Discrimination Score: 1.267; Robustness + : -0.166; Robustness - : -1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.004 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.582 | s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.582; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.275 -> SpO2 <= 98.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.042 | edrk <= 22.707) [Discrimination Score: 0.452; Robustness + : 10.512; Robustness - : 7.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.664 & n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.628) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -4.288; Robustness + : 1.367; Robustness - : 15.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.089 -> dfa >= 0.400) [Discrimination Score: -0.597; Robustness + : -0.432; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.840 & n_edrk >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 | SBP >= 86.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> tte >= -2.770) [Discrimination Score: -1.715; Robustness + : -2.770; Robustness - : -2.236; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.520) U[1,2] (Temp <= 36.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.893; Robustness + : 0.035; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.220) U[1,2] (SBP <= 127.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 -> s8_edrk >= -0.002) [Discrimination Score: 0.867; Robustness + : -0.002; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.173) U[0,1] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 96.881 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.981 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.632 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.735) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.711) U[0,0] (POTASSIUM >= 3.672)) [Discrimination Score: -1.070; Robustness + : 0.178; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.677 | n_edrk >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.031 -> PLATELET_COUNT <= 253.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.381) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.521 & WHITE_BLOOD_CELL_COUNT <= 12.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.699 -> SODIUM >= 136.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.000) U[1,2] (SBP >= 114.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.371 -> PHOSPHORUS <= 4.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 93.655 & tte <= -0.007) [Discrimination Score: 0.216; Robustness + : -0.007; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.254 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.968 & Resp <= 20.250) [Discrimination Score: 0.182; Robustness + : 0.547; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.666) U[2,2] (MAGNESIUM <= 2.393)) [Discrimination Score: 0.884; Robustness + : 0.782; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 -> SBP >= 83.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.190 | PARTIAL_THROMBOPLASTIN_TIME >= 26.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -1.154; Robustness + : 0.008; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.102) U[2,2] (SBP <= 135.894)) [Discrimination Score: -0.176; Robustness + : 22.110; Robustness - : 26.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.005 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 125.028 | WHITE_BLOOD_CELL_COUNT <= 12.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.644 | WHITE_BLOOD_CELL_COUNT >= 7.108) [Discrimination Score: 0.554; Robustness + : 5.523; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.771) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.092 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.626) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.808 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.004 & s8_edrk >= -0.001) [Discrimination Score: -0.455; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.953 & edrk <= 31.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.180 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.605) U[0,2] (PLATELET_COUNT <= 292.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.719 -> Temp <= 36.899) [Discrimination Score: 0.424; Robustness + : -0.916; Robustness - : -2.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.900 | dfa <= 1.490) [Discrimination Score: -0.568; Robustness + : 0.650; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 7.092 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.993 | SODIUM >= 137.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.079 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.572 & SpO2 >= 89.370) [Discrimination Score: 0.116; Robustness + : 0.040; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.838 -> SBP >= 99.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.227 & s2_edrk >= -0.001) [Discrimination Score: 0.288; Robustness + : -0.005; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.187 | SpO2 >= 89.708) [Discrimination Score: 0.360; Robustness + : 7.953; Robustness - : 6.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.719 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.881 -> SpO2 >= 93.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.605) U[1,2] (PROTIME_INR <= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.214 | death <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
