G[0,2](hr >= 62.561 & Pulse >= 71.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.125) U[0,2] (y <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.979 -> Temp <= 36.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.532 & n_edrk <= 0.874) [Discrimination Score: -0.230; Robustness + : -0.094; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.396 -> WHITE_BLOOD_CELL_COUNT >= 10.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.006 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.391 | s8_edrk <= 0.003) [Discrimination Score: -0.403; Robustness + : 0.591; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.097) U[0,1] (SBP <= 149.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.249 & SBP >= 76.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.662 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.506 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.672 -> n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.207 | Resp >= 17.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.470 & n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (PLATELET_COUNT <= 270.398)) [Discrimination Score: -2.861; Robustness + : 12.508; Robustness - : 58.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.026 -> PLATELET_COUNT <= 294.800) [Discrimination Score: 2.189; Robustness + : -26.917; Robustness - : -82.800; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (SBP >= 83.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.296 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.036 -> Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.342) U[0,0] (SpO2 >= 88.646)) [Discrimination Score: 0.236; Robustness + : 6.445; Robustness - : 5.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.872 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.060 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.283 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (HEMOGLOBIN <= 9.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.278) U[0,1] (SBP <= 147.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.402 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.047 | Resp <= 18.720) [Discrimination Score: -0.150; Robustness + : 1.816; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.870 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.963) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.717 | tte <= 2.274) [Discrimination Score: -1.556; Robustness + : 0.254; Robustness - : 3.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.911 | s8_edrk <= 0.003) [Discrimination Score: 0.029; Robustness + : 6.194; Robustness - : 5.935; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.799) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 116.242 | tte >= -0.262) [Discrimination Score: 0.874; Robustness + : 22.326; Robustness - : 2.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.192 | cosen <= -1.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.512 & SpO2 >= 92.668) [Discrimination Score: 0.549; Robustness + : 0.455; Robustness - : -1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.081 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.736) U[1,2] (O2_Flow <= 5.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[1,1] (SODIUM <= 136.664)) [Discrimination Score: 0.604; Robustness + : 3.294; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.622 | PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.012 -> O2_Flow <= 5.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.573 -> POTASSIUM >= 4.356) [Discrimination Score: -0.693; Robustness + : -4.573; Robustness - : -3.858; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.937) U[0,1] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.721 -> O2_Flow >= 2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.669 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.218 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.708 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.004 & Temp <= 36.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.110) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -1.155; Robustness + : 0.007; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.397 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 274.031) U[0,2] (Resp <= 19.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.106 & Temp <= 36.604) [Discrimination Score: 0.549; Robustness + : 0.017; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.499) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.067; Robustness + : 1.331; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.752) U[0,1] (SODIUM <= 135.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.299 & death >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.711 -> death >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.820 -> POTASSIUM <= 4.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.430) U[1,2] (death <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.048 -> GLUCOSE >= 122.140) [Discrimination Score: -0.831; Robustness + : -4.906; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[0,1] (MAGNESIUM >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.198) U[1,1] (death >= 0.026)) [Discrimination Score: 0.844; Robustness + : 5.388; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.536 | Mort >= 0.095) [Discrimination Score: -0.170; Robustness + : 9.197; Robustness - : 10.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 & edrk <= 28.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.169 & s2_edrk >= -0.002) [Discrimination Score: -1.036; Robustness + : -3.273; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.656) U[2,2] (Temp >= 36.075)) [Discrimination Score: -0.089; Robustness + : 4.565; Robustness - : 5.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & Temp <= 37.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[1,1] (y >= 0.084)) [Discrimination Score: -1.348; Robustness + : -0.047; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.329) U[0,2] (SODIUM <= 136.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.183 | Resp <= 21.812) [Discrimination Score: -0.447; Robustness + : 3.404; Robustness - : 5.242; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.499) U[0,2] (Resp >= 13.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.347 & Resp <= 19.826) [Discrimination Score: -0.354; Robustness + : -0.634; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 5.183 & Resp >= 14.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.973 | Resp <= 19.916) [Discrimination Score: 0.461; Robustness + : 6.845; Robustness - : 2.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 34.781 | Resp <= 21.397) [Discrimination Score: -0.993; Robustness + : 8.044; Robustness - : 13.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.690 -> Resp <= 19.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.049 | Resp >= 13.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.184 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.723 -> SpO2 <= 99.162) [Discrimination Score: 0.300; Robustness + : -4.071; Robustness - : -5.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.486 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.905 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.790) U[1,2] (SpO2 >= 86.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.223 & O2_Flow <= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 288.586 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.874 -> s2_edrk <= 0.001) [Discrimination Score: 0.301; Robustness + : -2.495; Robustness - : -5.680; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.131 -> ICU_Pt_Days >= 0.589) [Discrimination Score: 0.352; Robustness + : -2.411; Robustness - : -2.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.043 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.976 -> SBP >= 94.601) [Discrimination Score: -0.460; Robustness + : -36.290; Robustness - : -18.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.016 & SBP <= 162.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.920) U[0,2] (tte >= -1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.609 -> Mort <= 0.590) [Discrimination Score: 0.473; Robustness + : -0.609; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.254 & y <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.225) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.428 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.958 -> SODIUM >= 131.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (POTASSIUM <= 4.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (GLUCOSE >= 119.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | PROTIME_INR >= 1.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.501) U[2,2] (Glasgow_Coma_Scale_Total >= 14.533)) [Discrimination Score: 0.632; Robustness + : 0.467; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.279) U[0,0] (MAGNESIUM <= 2.057)) [Discrimination Score: 0.632; Robustness + : 0.721; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.773 | Glasgow_Coma_Scale_Total >= 14.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.060) U[2,2] (Glasgow_Coma_Scale_Total >= 14.027)) [Discrimination Score: -1.000; Robustness + : 7.516; Robustness - : 14.060; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.840) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.673 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.673; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.227) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.783 | srr >= 0.052) [Discrimination Score: 0.632; Robustness + : 0.783; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.397) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 259.084 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.077 -> s2_edrk >= -0.001) [Discrimination Score: -1.082; Robustness + : -7.195; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.294) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.717; Robustness + : 0.548; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.347) U[0,2] (Temp >= 36.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 131.029 -> Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.492) U[0,2] (Temp <= 36.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.401) U[1,2] (Temp >= 36.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.037 -> Temp >= 35.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.976) U[0,1] (Temp >= 36.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.860 & Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.205 | n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.025 -> SBP <= 136.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.489 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.502 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.486) U[2,2] (y <= 0.413)) [Discrimination Score: -0.328; Robustness + : 2.514; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.689 & edrk >= 18.586) [Discrimination Score: 0.660; Robustness + : -0.215; Robustness - : -2.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 91.364 | WHITE_BLOOD_CELL_COUNT <= 11.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.026 | O2_Flow >= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.385 | HEMOGLOBIN >= 7.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.987) U[0,2] (tte >= -3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 | Temp >= 35.885) [Discrimination Score: 0.062; Robustness + : 0.622; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 | ICU_Pt_Days >= 2.683) [Discrimination Score: -0.809; Robustness + : 0.333; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.809) U[1,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.696) U[1,2] (lds >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.954 & PLATELET_COUNT >= 242.152) [Discrimination Score: 1.254; Robustness + : 1.979; Robustness - : -25.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.900 -> tte >= 0.433) [Discrimination Score: 0.287; Robustness + : -2.077; Robustness - : -2.699; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.561) U[0,2] (LOS <= 10.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.372) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.000 -> y <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.697 | cosen <= -1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.631 -> SODIUM >= 131.218) [Discrimination Score: 1.000; Robustness + : -2.999; Robustness - : -5.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.109 & PROTIME_INR <= 1.555) [Discrimination Score: 0.199; Robustness + : 0.011; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.036 -> cosen >= -2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.598 -> cosen >= -2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.771 -> cosen >= -2.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
