G[0,1](hr >= 75.492 & Pulse >= 73.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.652 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.004) U[0,0] (srr >= 0.032)) [Discrimination Score: 0.409; Robustness + : 0.035; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.576) U[0,2] (lds <= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> SpO2 >= 92.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.929 & tte >= -1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.977 -> SBP >= 107.452) [Discrimination Score: 0.155; Robustness + : -6.229; Robustness - : -9.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.006 -> SpO2 >= 85.499) [Discrimination Score: 0.154; Robustness + : -8.736; Robustness - : -9.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.590 | SpO2 <= 94.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> srr <= 0.113) [Discrimination Score: -0.169; Robustness + : -0.056; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.276 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.344) U[0,1] (SpO2 <= 95.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.161 | y <= 0.949) [Discrimination Score: 1.577; Robustness + : 0.949; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (Temp <= 36.729)) [Discrimination Score: 0.134; Robustness + : 0.172; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.033 & LOS <= 2.959) [Discrimination Score: 1.030; Robustness + : -0.033; Robustness - : -4.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.481 | Pulse <= 102.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.460 & tte <= -0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (SBP <= 166.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.254 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.405 -> s8_hr <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.405; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.026 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (SBP <= 175.041)) [Discrimination Score: 0.482; Robustness + : 67.158; Robustness - : 44.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.052 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.886 -> SBP >= 102.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.882 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.559 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.400 & tte >= -1.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.778 -> MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 102.906 -> tte >= -1.655) [Discrimination Score: 0.213; Robustness + : -8.581; Robustness - : -13.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.232 & Mort <= 0.252) [Discrimination Score: 1.083; Robustness + : 0.232; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.381) U[1,2] (Resp <= 18.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.792 -> Resp <= 18.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.971 -> s24_edrk <= 0.003) [Discrimination Score: 0.651; Robustness + : -0.054; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.069 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.764) U[1,1] (Temp <= 37.173)) [Discrimination Score: -0.251; Robustness + : 22.353; Robustness - : 29.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> tte <= -0.204) [Discrimination Score: 1.149; Robustness + : -0.000; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.221) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 1.175; Robustness + : 0.749; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.615 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 111.346 | s24_hr <= 0.002) [Discrimination Score: 0.433; Robustness + : 31.757; Robustness - : 21.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.807 & s24_hr <= 0.002) [Discrimination Score: 165.614; Robustness + : 0.002; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,1] (SBP >= 108.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.559) U[2,2] (Mort <= 0.641)) [Discrimination Score: 0.866; Robustness + : 0.641; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (tte <= -0.074)) [Discrimination Score: -0.753; Robustness + : 0.001; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.230 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.640 -> y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[2,2] (tte <= -0.029)) [Discrimination Score: -0.782; Robustness + : 0.000; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.471 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.084 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 79.253 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.257 -> death <= 0.181) [Discrimination Score: -0.408; Robustness + : -0.257; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.046 & srr <= 0.216) [Discrimination Score: -5.498; Robustness + : -0.046; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.361 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.105) U[0,1] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.779 & Resp <= 19.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.115 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.560 -> Temp <= 36.905) [Discrimination Score: -0.773; Robustness + : -0.453; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (dfa <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.205 | Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.588) U[2,2] (tte <= -0.004)) [Discrimination Score: -0.188; Robustness + : 7.648; Robustness - : 8.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.343 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.292 -> death >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.132 -> s24_edrk <= 0.002) [Discrimination Score: 2.446; Robustness + : -0.002; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.066 | SBP <= 177.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.549 | s24_hr <= 0.002) [Discrimination Score: -0.479; Robustness + : 0.781; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.221 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.994) U[0,0] (n_edrk <= 0.878)) [Discrimination Score: 0.152; Robustness + : 1.858; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,2] (SpO2 <= 99.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 3.966092536802412e-05) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.035 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.549 | s24_hr >= -0.001) [Discrimination Score: -0.537; Robustness + : 0.248; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.264 & MET >= 0.038) [Discrimination Score: -0.110; Robustness + : -0.038; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (tte >= -2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.343 & s24_hr >= -0.001) [Discrimination Score: 0.974; Robustness + : 0.001; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.920 -> tte <= -0.255) [Discrimination Score: 0.239; Robustness + : -4.727; Robustness - : -5.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.414 -> O2_Flow >= 2.510) [Discrimination Score: -0.408; Robustness + : -0.490; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.313 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,0] (MET <= 0.846)) [Discrimination Score: -1.000; Robustness + : 0.846; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[1,1] (srr >= 0.061)) [Discrimination Score: -0.329; Robustness + : 0.004; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.870 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.759 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.096; Robustness + : 0.039; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.252 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.661 -> Resp <= 20.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & SBP >= 92.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.988 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.532 & O2_Flow >= 2.934) [Discrimination Score: 0.408; Robustness + : 0.066; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.001 -> srr <= 0.106) [Discrimination Score: -0.163; Robustness + : -0.049; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.367 & SBP >= 108.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.482 | y <= 0.893) [Discrimination Score: -0.329; Robustness + : 4.048; Robustness - : 5.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.060 & n_evts <= 0.936) [Discrimination Score: 1.399; Robustness + : 0.775; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.610 | Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.042) U[0,0] (SpO2 <= 94.457)) [Discrimination Score: 0.945; Robustness + : 2.375; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.004 -> srr >= 0.061) [Discrimination Score: 0.074; Robustness + : -0.018; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.827) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.646 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.527 | ICU_Pt_Days <= 4.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.569 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.396 | O2_Flow <= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.852 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.727) U[0,2] (SpO2 <= 94.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.716 -> srr <= 0.129) [Discrimination Score: -1.423; Robustness + : -41.059; Robustness - : -19.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.052 & Temp <= 36.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.239) U[0,2] (lds <= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.563 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.176 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.558 | Resp >= 16.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.625) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.002; Robustness + : 0.630; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 81.880 | tte <= -0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.194) U[0,1] (SpO2 <= 96.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,2] (O2_Flow >= 2.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.014 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.016 -> srr <= 0.098) [Discrimination Score: 0.581; Robustness + : -0.041; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.167 & Temp >= 35.958) [Discrimination Score: -0.393; Robustness + : 0.326; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.099; Robustness + : 0.041; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.582 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.546 | O2_Flow >= 2.542) [Discrimination Score: 0.049; Robustness + : 0.793; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.357 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.013 & SpO2 <= 95.901) [Discrimination Score: 0.596; Robustness + : -0.102; Robustness - : -1.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.437 & s8_edrk >= -0.004) [Discrimination Score: 0.370; Robustness + : 0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.578 & O2_Flow <= 6.806) [Discrimination Score: 0.163; Robustness + : 3.806; Robustness - : 3.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.146 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[1,2] (Temp <= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,1] (dfa >= 0.480)) [Discrimination Score: 0.775; Robustness + : 0.420; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (dfa >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.774; Robustness + : 0.403; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.687) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.386) U[1,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.074 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[2,2] (hr >= 70.909)) [Discrimination Score: -1.376; Robustness + : 3.192; Robustness - : 25.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.328 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 98.213 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 1.725; Robustness + : 24.555; Robustness - : 6.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.900 -> hr <= 89.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.200 | hr >= 74.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.633 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.664 -> PROTIME_INR >= 1.200) [Discrimination Score: -0.554; Robustness + : -0.655; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.713 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -1.155; Robustness + : -0.713; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (cosen <= -1.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.335 & TROPONIN_I <= 0.060) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.626) U[0,1] (CREATININE >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.565 -> HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.081 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.752; Robustness + : 0.262; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
